,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6268230.0,23130.0,1,6268230.0,23130.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6268230.0,23130.0,271.0,-0.09961462104402663,-0.09961462104402663
2019-11-15,6961719.0,25689.0,1,6961719.0,25689.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6961719.0,25689.0,271.0,-0.03562579773256247,-0.03562579773256247
2019-10-15,7218898.0,26638.0,1,7218898.0,26638.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7218898.0,26638.0,271.0,0.04944254028286643,0.04944254028286643
2019-9-15,6878793.0,25383.0,1,6878793.0,25383.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6878793.0,25383.0,271.0,-0.2046437300244407,-0.2046437300244407
2019-8-15,8648694.0,31914.0,1,8648694.0,31914.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",8648694.0,31914.0,271.0,0.18771864532936355,0.18771864532936355
2019-7-15,7281770.0,26870.0,1,7281770.0,26870.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7281770.0,26870.0,271.0,-0.0208796414386182,-0.0208796414386182
2019-6-15,7437053.0,27443.0,1,7437053.0,27443.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7437053.0,27443.0,271.0,0.006085713238259238,0.006085713238259238
2019-5-15,7392067.0,27277.0,1,7392067.0,27277.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7392067.0,27277.0,271.0,0.05888975155279508,0.05888975155279508
2019-4-15,6980960.0,25760.0,1,6980960.0,25760.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6980960.0,25760.0,271.0,0.012140976778908463,0.012140976778908463
2019-3-15,6897221.0,25451.0,1,6897221.0,25451.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6897221.0,25451.0,271.0,0.08537677512900332,0.08537677512900332
2019-2-15,6354679.0,23449.0,1,6354679.0,23449.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6354679.0,23449.0,271.0,-0.07746478873239437,-0.07746478873239437
2019-1-15,6888278.0,25418.0,1,6888278.0,25418.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6888278.0,25418.0,271.0,0.03759644038045473,0.03759644038045473
2018-12-15,6638687.0,24497.0,1,6638687.0,24497.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6638687.0,24497.0,271.0,0.02515065282892537,0.02515065282892537
2018-11-15,6475816.0,23896.0,1,6475816.0,23896.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6475816.0,23896.0,271.0,-0.0924076113790877,-0.0924076113790877
2018-10-15,7135159.0,26329.0,1,7135159.0,26329.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7135159.0,26329.0,271.0,0.14185965825310087,0.14185965825310087
2018-9-15,6248718.0,23058.0,1,6248718.0,23058.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6248718.0,23058.0,271.0,-0.14827127659574468,-0.14827127659574468
2018-8-15,7336512.0,27072.0,1,7336512.0,27072.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7336512.0,27072.0,271.0,0.09178899822552022,0.09178899822552022
2018-7-15,6719716.0,24796.0,1,6719716.0,24796.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6719716.0,24796.0,271.0,0.04141117177656439,0.04141117177656439
2018-6-15,6452510.0,23810.0,1,6452510.0,23810.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6452510.0,23810.0,271.0,0.008983812187473461,0.008983812187473461
2018-5-15,6395058.0,23598.0,1,6395058.0,23598.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6395058.0,23598.0,271.0,-0.13185196085644912,-0.13185196085644912
2018-4-15,7366322.0,27182.0,1,7366322.0,27182.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",7366322.0,27182.0,271.0,0.2202918069584736,0.2202918069584736
2018-3-15,6036525.0,22275.0,1,6036525.0,22275.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6036525.0,22275.0,271.0,0.03325911494572775,0.03325911494572775
2018-2-15,5842218.0,21558.0,1,5842218.0,21558.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5842218.0,21558.0,271.0,-0.06138975966562177,-0.06138975966562177
2018-1-15,6224328.0,22968.0,1,6224328.0,22968.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6224328.0,22968.0,271.0,0.026273458445040143,0.026273458445040143
2017-12-15,6064980.0,22380.0,1,6064980.0,22380.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6064980.0,22380.0,271.0,-0.03783319002579533,-0.03783319002579533
2017-11-15,6303460.0,23260.0,1,6303460.0,23260.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6303460.0,23260.0,271.0,0.043049327354260036,0.043049327354260036
2017-10-15,6043300.0,22300.0,1,6043300.0,22300.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6043300.0,22300.0,271.0,4.4845060316545116e-05,4.4845060316545116e-05
2017-9-15,6043029.0,22299.0,1,6043029.0,22299.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6043029.0,22299.0,271.0,-0.0624369323915237,-0.0624369323915237
2017-8-15,6445464.0,23784.0,1,6445464.0,23784.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",6445464.0,23784.0,271.0,0.11756413870876803,0.11756413870876803
2017-7-15,5767422.0,21282.0,1,5767422.0,21282.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5767422.0,21282.0,271.0,-0.026351907768322858,-0.026351907768322858
2017-6-15,5923518.0,21858.0,1,5923518.0,21858.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5923518.0,21858.0,271.0,0.05916557639191744,0.05916557639191744
2017-5-15,5592627.0,20637.0,1,5592627.0,20637.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5592627.0,20637.0,271.0,-0.03353158806725065,-0.03353158806725054
2017-4-15,5786663.000000001,21353.0,1,5786663.000000001,21353.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5786663.000000001,21353.0,271.0,0.09519413243063046,0.09519413243063046
2017-3-15,5283687.0,19497.0,1,5283687.0,19497.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5283687.0,19497.0,271.0,-0.03889381839692396,-0.03889381839692396
2017-2-15,5497506.0,20286.0,1,5497506.0,20286.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5497506.0,20286.0,271.0,-0.02700369322269658,-0.02700369322269658
2017-1-15,5650079.0,20849.0,1,5650079.0,20849.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5650079.0,20849.0,271.0,-0.013158517536801195,-0.013158517536801195
2016-12-15,5725417.0,21127.0,1,5725417.0,21127.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5725417.0,21127.0,271.0,-0.01721170395869187,-0.01721170395869187
2016-11-15,5825687.0,21497.0,1,5825687.0,21497.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5825687.0,21497.0,271.0,0.025767046810134975,0.025767046810134975
2016-10-15,5679347.0,20957.0,1,5679347.0,20957.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",5679347.0,20957.0,271.0,0.9627647141260922,2.22316210396801
2016-9-15,2893544.4779119594,6502.0,1,2893544.4779119594,6502.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",2893544.4779119594,6502.0,271.0,0.04192921896925772,-0.01559424678274035
2016-8-15,2777102.7294679736,6605.0,1,2777102.7294679736,6605.0,271,"JAFFE MANS,JAFFE RD|謝斐大樓,謝斐道",2777102.7294679736,6605.0,271.0,0.08651413159066057,-0.008109325724583227
