,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4236000.0,12000.0,1,4236000,12000,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4236000.0,12000.0,353.0,-0.09957229684099944,-0.09957229684099944
2019-11-15,4704431.0,13327.0,1,4704431,13327,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4704431.0,13327.0,353.0,-0.035672937771345836,-0.035672937771345836
2019-10-15,4878460.0,13820.0,1,4878460,13820,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4878460.0,13820.0,353.0,0.04951397326852969,0.04951397326852969
2019-9-15,4648304.0,13168.0,1,4648304,13168,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4648304.0,13168.0,353.0,-0.20463880164290893,-0.20463880164290893
2019-8-15,5844268.0,16556.0,1,5844268,16556,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5844268.0,16556.0,353.0,0.18766140602582504,0.18766140602582504
2019-7-15,4920820.0,13940.0,1,4920820,13940,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4920820.0,13940.0,353.0,-0.010435152977922857,-0.010435152977922857
2019-6-15,4972711.0,14087.0,1,4972711,14087,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4972711.0,14087.0,353.0,0.006214285714285728,0.006214285714285728
2019-5-15,4942000.0,14000.0,1,4942000,14000,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4942000.0,14000.0,353.0,0.059001512859303995,0.059001512859303995
2019-4-15,4666660.0,13220.0,1,4666660,13220,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4666660.0,13220.0,353.0,0.012173646734553234,0.012173646734553234
2019-3-15,4610533.0,13061.0,1,4610533,13061,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4610533.0,13061.0,353.0,0.08552194148936176,0.08552194148936176
2019-2-15,4247296.0,12032.0,1,4247296,12032,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4247296.0,12032.0,353.0,-0.07737136722643967,-0.07737136722643967
2019-1-15,4603473.0,13041.0,1,4603473,13041,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4603473.0,13041.0,353.0,0.03771783241823834,0.03771783241823834
2018-12-15,4436151.0,12567.0,1,4436151,12567,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4436151.0,12567.0,353.0,0.025375326370757234,0.025375326370757234
2018-11-15,4326368.0,12256.0,1,4326368,12256,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4326368.0,12256.0,353.0,-0.0921481481481482,-0.0921481481481482
2018-10-15,4765500.0,13500.0,1,4765500,13500,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4765500.0,13500.0,353.0,0.14213197969543145,0.14213197969543145
2018-9-15,4172460.0,11820.0,1,4172460,11820,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4172460.0,11820.0,353.0,-0.17081725710277096,-0.17081725710277096
2018-8-15,5032015.0,14255.0,1,5032015,14255,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",5032015.0,14255.0,353.0,0.09208611047268822,0.09208611047268822
2018-7-15,4607709.0,13053.0,1,4607709,13053,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4607709.0,13053.0,353.0,0.041656691405314916,0.041656691405314916
2018-6-15,4423443.0,12531.0,1,4423443,12531,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",4423443.0,12531.0,353.0,0.28181260229132565,0.28181260229132565
2018-5-15,3450928.0,9776.0,1,3450928,9776,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3450928.0,9776.0,353.0,-0.1317939609236235,-0.1317939609236235
2018-4-15,3974780.0,11260.0,1,3974780,11260,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3974780.0,11260.0,353.0,0.22033163541779555,0.22033163541779555
2018-3-15,3257131.0,9227.0,1,3257131,9227,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3257131.0,9227.0,353.0,0.03325867861142218,0.03325867861142218
2018-2-15,3152290.0,8930.0,1,3152290,8930,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3152290.0,8930.0,353.0,-0.06138322472146307,-0.06138322472146307
2018-1-15,3358442.0,9514.0,1,3358442,9514,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3358442.0,9514.0,353.0,0.02621076475029671,0.02621076475029671
2017-12-15,3272663.0,9271.0,1,3272663,9271,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3272663.0,9271.0,353.0,-0.03777893098079921,-0.03777893098079921
2017-11-15,3401155.0,9635.0,1,3401155,9635,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3401155.0,9635.0,353.0,0.04297466984195708,0.04297466984195708
2017-10-15,3261014.0,9238.0,1,3261014,9238,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3261014.0,9238.0,353.0,0.00010826025765942049,0.00010826025765942049
2017-9-15,3260661.0,9237.0,1,3260661,9237,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3260661.0,9237.0,353.0,-0.06251902973713586,-0.06251902973713586
2017-8-15,3478109.0,9853.0,1,3478109,9853,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3478109.0,9853.0,353.0,0.11762704174228666,0.11762704174228666
2017-7-15,3112048.0,8816.0,1,3112048,8816,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3112048.0,8816.0,353.0,-0.026394257316399772,-0.026394257316399772
2017-6-15,3196415.0,9055.0,1,3196415,9055,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3196415.0,9055.0,353.0,0.05918820914726863,0.05918820914726863
2017-5-15,3017797.0,8549.0,1,3017797,8549,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3017797.0,8549.0,353.0,-0.03346523459581685,-0.03346523459581685
2017-4-15,3122285.0,8845.0,1,3122285,8845,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3122285.0,8845.0,353.0,0.09508480871610736,0.09508480871610736
2017-3-15,2851181.0,8077.0,1,2851181,8077,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",2851181.0,8077.0,353.0,-0.03879566821373315,-0.03879566821373315
2017-2-15,2966259.0,8403.0,1,2966259,8403,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",2966259.0,8403.0,353.0,-0.027092740534907955,-0.027092740534907955
2017-1-15,3048861.0,8637.0,1,3048861,8637,353,"TAI TUNG HSE,QUEEN'S RD E|大東大廈,皇后大道東",3048861.0,8637.0,353.0,-0.013139853747714758,-0.013139853747714758
