,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_change,npsf_change
2019-12-15,4016013.112317587,16002.0,9,36144118.01085828,144018.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518391.36419119,14580.0,367.0,4533709.204565715,14750.0,364.0,3708859.544442064,16893.0,260.0,3708859.544442064,16893.0,260.0,3748881.83564333,16504.0,269.0,3863378.892537626,16224.0,282.0,4188863.5787582,15748.0,315.0,3753728.8259272203,16587.0,268.0,4119445.2203508737,15839.0,308.0,0.0011317357203011191,0.293776276546049
2019-11-15,4011473.184823292,12368.444444444445,9,36103258.66340963,111316.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518243.252718945,11281.0,367.0,4533745.59006388,11413.0,364.0,3708840.082595347,13071.0,260.0,3708840.082595347,13071.0,260.0,3748859.1400003987,12770.0,269.0,3863555.7010900113,12554.0,282.0,4148602.2689040345,12068.0,315.0,3753641.346423877,12834.0,268.0,4118931.1990177906,12254.0,308.0,-0.001430695624641376,-0.04966960916557095
2019-10-15,4017220.6047657495,13014.888888888889,9,36154985.44289175,117134.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518396.448148895,11855.0,367.0,4533250.462860694,11992.0,364.0,3708674.539418638,13735.0,260.0,3708674.539418638,13735.0,260.0,3748773.0056171464,13419.0,269.0,3863460.3723701406,13192.0,282.0,4201724.390818597,12844.0,315.0,3753763.1154325833,13487.0,268.0,4118268.568806421,12875.0,308.0,2.28202184275883e-05,0.015307537618750366
2019-9-15,4017128.9330060463,12818.666666666666,9,36154160.39705442,115368.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518191.664261167,11676.0,367.0,4533071.326300175,11811.0,364.0,3708612.3651190028,13528.0,260.0,3708612.3651190028,13528.0,260.0,3748493.9082711716,13216.0,269.0,3863341.0276456582,12993.0,282.0,4202175.984766061,12652.0,315.0,3753774.332554856,13284.0,268.0,4117887.42301732,12680.0,308.0,-0.0009845779872855731,-0.17371779721106118
2019-8-15,4021088.0077434084,15513.666666666666,9,36189792.069690675,139623.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518383.973156688,14120.0,367.0,4568411.915597085,14394.0,364.0,3708621.1778346496,16359.0,260.0,3708621.1778346496,16359.0,260.0,3748571.335857762,15982.0,269.0,3863586.0777607877,15713.0,282.0,4202548.581172705,15301.0,315.0,3753564.015696261,16063.0,268.0,4117483.814780088,15332.0,308.0,-0.0020417512840078533,0.0018728204245059832
2019-7-15,4029314.8665458504,15484.666666666666,9,36263833.79891265,139362.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518218.32143394,14063.0,367.0,4567959.578576633,14335.0,364.0,3708721.5792180807,16294.0,260.0,3708721.5792180807,16294.0,260.0,3748555.5552209467,15918.0,269.0,3930946.8764011385,15923.0,282.0,4210051.715644637,15267.0,315.0,3753624.3152986704,15999.0,268.0,4117034.2779005268,15269.0,308.0,4.15041297820995e-05,0.07277457893278316
2019-6-15,4029147.640279277,14434.222222222223,9,36262328.762513496,129908.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518386.032276561,13110.0,367.0,4567593.304076324,13362.0,364.0,3708660.7381067467,15189.0,260.0,3708660.7381067467,15189.0,260.0,3748368.0144577064,14838.0,269.0,3931369.7061458677,14845.0,282.0,4209199.49593939,14229.0,315.0,3753561.2701745788,14914.0,268.0,4116529.4632295757,14232.0,308.0,-4.986341338963918e-05,-0.026483416015946948
2019-5-15,4029348.5573520833,14826.888888888889,9,36264137.01616875,133442.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4560139.127232188,13595.0,367.0,4567109.990483003,13728.0,364.0,3703267.6746007698,15584.0,260.0,3703267.6746007698,15584.0,260.0,3725492.727920562,15153.0,269.0,3932082.3535791235,15256.0,282.0,4208250.827744044,14617.0,315.0,3748384.9806861514,15303.0,268.0,4116141.6593221445,14622.0,308.0,0.00271327732435922,0.06372361456539766
2019-4-15,4018445.4005675474,13938.666666666666,9,36166008.605107926,125448.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4518599.145638402,12696.0,367.0,4562498.905550073,12925.0,364.0,3709252.35697967,14711.0,260.0,3709252.35697967,14711.0,260.0,3725475.7174895746,14281.0,269.0,3868597.973101579,14146.0,282.0,4207362.571308365,13773.0,315.0,3749311.80918501,14426.0,268.0,4115657.7688755784,13779.0,308.0,2.8910603212528585e-05,0.02466755970856327
2019-3-15,4018329.2282456523,13603.111111111111,9,36164963.05421087,122428.0,2693,"PAK YUK HSE,WAI CHI LANE|白玉樓,偉智里",4515879.49237953,12383.0,367.0,4562879.9802396465,12615.0,364.0,3709519.8888104213,14358.0,260.0,3709519.8888104213,14358.0,260.0,3725659.3827494904,13938.0,269.0,3869281.2037684144,13808.0,282.0,4206568.008856715,13439.0,315.0,3750424.095712763,14083.0,268.0,4115231.1128834733,13446.0,308.0,0.0044021071017561475,0.07683917953769837
