,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_110,npsf_110,nfa_110,lumpSum_112,npsf_112,nfa_112,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7118647.545454546,14722.0,11,78305123.0,161942.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5492196.0,15006.0,366.0,7481008.0,14992.0,499.0,7469032.0,14968.0,499.0,5754816.0,14832.0,388.0,8230200.0,14964.0,550.0,8206000.0,14920.0,550.0,7469032.0,14968.0,499.0,7395679.0,14821.0,499.0,8206000.0,14920.0,550.0,6513108.0,13683.0,476.0,6088052.0,13868.0,439.0,0.004220656934588396,0.004210513260946458
2019-11-15,7088728.454545454,14660.272727272728,11,77976013.0,161263.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5469138.0,14943.0,366.0,7449072.0,14928.0,499.0,7436597.000000001,14903.0,499.0,5730760.0,14770.0,388.0,8194450.0,14899.0,550.0,8170799.999999999,14856.0,550.0,7436597.000000001,14903.0,499.0,7363743.0,14757.0,499.0,8170799.999999999,14856.0,550.0,6488832.0,13632.0,476.0,6065224.0,13816.0,439.0,0.0828055763311426,0.07997535510745313
2019-10-15,6546630.909090909,13574.636363636364,11,72012940.0,149321.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5239656.0,14316.0,366.0,7136698.0,14302.0,499.0,6595782.0,13218.0,499.0,5490588.0,14151.0,388.0,7850150.0,14273.0,550.0,7245700.0,13174.0,550.0,6595782.0,13218.0,499.0,6579315.0,13185.0,499.0,7245700.0,13174.0,550.0,6219892.0,13067.0,476.0,5813677.0,13243.0,439.0,-0.04952301624440203,-0.049516231699554436
2019-9-15,6887732.181818182,14281.818181818182,11,75765054.0,157100.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5511228.0,15058.0,366.0,7505957.999999999,15042.0,499.0,6940591.0,13909.0,499.0,5775380.0,14885.0,388.0,8255500.0,15010.0,550.0,7624649.999999999,13863.0,550.0,6940591.0,13909.0,499.0,6923126.0,13874.0,499.0,7624649.999999999,13863.0,550.0,6545476.0,13751.0,476.0,6117904.0,13936.0,439.0,-0.00044066860675906483,-0.000432658047439638
2019-8-15,6890768.7272727275,14288.0,11,75798456.0,157168.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5511960.0,15060.0,366.0,7506956.0,15044.0,499.0,6945082.0,13918.0,499.0,5776544.0,14888.0,388.0,8255500.0,15010.0,550.0,7629050.0,13871.0,550.0,6945082.0,13918.0,499.0,6927617.0,13883.0,499.0,7629050.0,13871.0,550.0,6549760.0,13760.0,476.0,6121855.0,13945.0,439.0,-0.0013358261798821491,-0.0013280212483399723
2019-7-15,6899985.909090909,14307.0,11,75899845.0,157377.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5517816.0,15076.0,366.0,7514441.0,15059.0,499.0,6955561.0,13939.0,499.0,5783140.0,14905.0,388.0,8263200.0,15024.0,550.0,7640600.000000001,13892.0,550.0,6955561.0,13939.0,499.0,6938096.0,13904.0,499.0,7640600.000000001,13892.0,550.0,6559756.0,13781.0,476.0,6131074.0,13966.0,439.0,-0.015133701841902325,-0.015138051015044174
2019-6-15,7006012.818181818,14526.90909090909,11,77066141.0,159796.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5602362.0,15307.0,366.0,7624720.000000001,15280.0,499.0,7063844.0,14156.0,499.0,5871604.0,15133.0,388.0,8384200.0,15244.0,550.0,7759950.000000001,14109.0,550.0,7063844.0,14156.0,499.0,7045880.0,14120.0,499.0,7759950.000000001,14109.0,550.0,6662572.0,13997.0,476.0,6227215.0,14185.0,439.0,0.010618543550877213,0.010612327502245167
2019-5-15,6932400.818181818,14374.363636363636,11,76256409.0,158118.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5543070.0,15145.0,366.0,7537893.999999999,15106.0,499.0,6991489.0,14011.0,499.0,5809912.0,14974.0,388.0,8287950.0,15069.0,550.0,7681300.0,13966.0,550.0,6991489.0,14011.0,499.0,6973026.0,13974.0,499.0,7681300.0,13966.0,550.0,6594980.0,13855.0,476.0,6163999.0,14041.0,439.0,0.05032597174327558,0.05031784938522543
2019-4-15,6600237.454545454,13685.727272727272,11,72602612.0,150543.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5277720.0,14420.0,366.0,7170630.0,14370.0,499.0,6658656.0,13344.0,499.0,5531328.0,14256.0,388.0,7883699.999999999,14334.0,550.0,7315550.0,13301.0,550.0,6658656.0,13344.0,499.0,6639694.0,13306.0,499.0,7315550.0,13301.0,550.0,6280820.0,13195.0,476.0,5870308.0,13372.0,439.0,-0.010500326325524556,-0.010509918365737336
2019-3-15,6670277.545454546,13831.09090909091,11,73373053.0,152142.0,5315,"TELFORD GDNS(Block R),WAI YIP ST|德福花園R座,偉業街",5333718.0,14573.0,366.0,7240490.0,14510.0,499.0,6731011.0,13489.0,499.0,5589916.0,14407.0,388.0,7959600.0,14472.0,550.0,7395300.0,13446.0,550.0,6731011.0,13489.0,499.0,6711550.0,13450.0,499.0,7395300.0,13446.0,550.0,6350316.0,13341.0,476.0,5934841.0,13519.0,439.0,0.023643721180874433,0.024173516166165143
