,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_249,npsf_249,nfa_249,lumpSum_249A,npsf_249A,nfa_249A,lumpSum_251,npsf_251,nfa_251,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12028316.5,12543.5,4,48113266,50174,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",11818686.0,11902.0,993.0,13147080.0,14772.0,890.0,11716575.0,11895.0,985.0,11430925.0,11605.0,985.0,-0.02356627513608367,-0.023567188868346745
2019-11-15,12318620.5,12846.25,4,49274482,51385,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",12103677.0,12189.0,993.0,13464810.0,15129.0,890.0,11999270.0,12182.0,985.0,11706725.0,11885.0,985.0,-0.03434220924091014,-0.03460649670280125
2019-10-15,12756714.25,13306.75,4,51026857,53227,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",12391647.0,12479.0,993.0,14067340.0,15806.0,890.0,12337125.0,12525.0,985.0,12230745.0,12417.0,985.0,0.014273514198537285,0.01427264758565494
2019-9-15,12577193.5,13119.5,4,50308774,52478,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",12216879.0,12303.0,993.0,13869760.0,15584.0,890.0,12163765.0,12349.0,985.0,12058370.0,12242.0,985.0,-0.06294279639510092,-0.06294305662196664
2019-8-15,13422012.5,14000.75,4,53688050,56003,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",13038090.0,13130.0,993.0,14801590.0,16631.0,890.0,12980330.0,13178.0,985.0,12868040.0,13064.0,985.0,0.0015021212040660092,0.0015021727856363576
2019-7-15,13401881.25,13979.75,4,53607525,55919,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",13018230.0,13110.0,993.0,14779340.0,16606.0,890.0,12960630.0,13158.0,985.0,12849325.0,13045.0,985.0,0.004924846484597012,0.004924072243687627
2019-6-15,13336202.5,13911.25,4,53344810,55645,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",12953685.0,13045.0,993.0,14707250.0,16525.0,890.0,12897590.0,13094.0,985.0,12786285.0,12981.0,985.0,-0.03295058803140438,-0.032950417962843925
2019-5-15,13790611.25,14385.25,4,55162445,57541,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",13395570.0,13490.0,993.0,15208320.0,17088.0,890.0,13336900.0,13540.0,985.0,13221655.0,13423.0,985.0,0.14683941760187835,0.15247957058163752
2019-4-15,12024884.25,12482.0,4,48099537,49928,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",12421437.0,12509.0,993.0,11051130.0,12417.0,890.0,12366675.0,12555.0,985.0,12260295.0,12447.0,985.0,0.09553892937120079,0.09553692895071753
2019-3-15,10976227.25,11393.5,4,43904909,45574,3853,"PEACE GDN,PRINCE EDWARD RD W|太和大廈,太子道西",11338074.0,11418.0,993.0,10088150.0,11335.0,890.0,11288100.0,11460.0,985.0,11190585.0,11361.0,985.0,0.00019582510266857867,0.00019752002633599552
