,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7056276.0,13925.125,8,56450208.0,111401.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6148290.0,14134.0,435.0,7740018.0,13299.0,582.0,7862820.0,13510.0,582.0,6398850.0,14710.0,435.0,6182655.0,14213.0,435.0,8129376.0,13968.0,582.0,7904724.000000001,13582.0,582.0,6083475.0,13985.0,435.0,0.010993207708801078,0.010971758385363684
2019-11-15,6979548.375,13774.0,8,55836387.0,110192.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6081735.0,13981.0,435.0,7655046.0,13153.0,582.0,7774938.0,13359.0,582.0,6333600.0,14560.0,435.0,6115230.0,14058.0,435.0,8043240.0,13820.0,582.0,7815678.0,13429.0,582.0,6016920.0,13832.0,435.0,-0.03282374535317434,-0.03354762886236262
2019-10-15,7216418.25,14252.125,8,57731346.0,114017.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6423210.0,14766.0,435.0,8295828.0,14254.0,582.0,7863402.0,13511.0,582.0,6412770.0,14742.0,435.0,6530655.0,15013.0,435.0,8139852.0,13986.0,582.0,7904724.0,13582.0,582.0,6160905.0,14163.0,435.0,-0.0507086837905093,-0.05105242569766377
2019-9-15,7601900.625,15018.875,8,60815205.0,120151.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6825150.0,15690.0,435.0,8720688.0,14984.0,582.0,8263236.0,14198.0,582.0,6797310.0,15626.0,435.0,6865605.0,15783.0,435.0,8558892.0,14706.0,582.0,8306304.0,14272.0,582.0,6478020.0,14892.0,435.0,0.03040177350159512,0.03038385016465428
2019-8-15,7377608.25,14576.0,8,59020866.0,116608.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6623310.0,15226.0,435.0,8464026.0,14543.0,582.0,8017050.0,13775.0,582.0,6598950.0,15170.0,435.0,6663330.0,15318.0,435.0,8308050.0,14275.0,582.0,8057790.0,13845.0,582.0,6288360.0,14456.0,435.0,-0.041949948349328525,-0.04196654507213515
2019-7-15,7700650.125,15214.5,8,61605201.0,121716.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6913455.0,15893.0,435.0,8834760.0,15180.0,582.0,8365086.0,14373.0,582.0,6889965.0,15839.0,435.0,6955215.0,15989.0,435.0,8674128.0,14904.0,582.0,8407572.0,14446.0,582.0,6565020.0,15092.0,435.0,0.013168033135691815,0.012890394201403144
2019-6-15,7600565.625,15020.875,8,60804525.0,120167.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6836025.0,15715.0,435.0,8736984.0,15012.0,582.0,8322600.0,14300.0,582.0,6817320.0,15672.0,435.0,6878220.0,15812.0,435.0,8579262.0,14741.0,582.0,8140434.0,13987.0,582.0,6493680.0,14928.0,435.0,-0.03580396048619072,-0.03582547018422233
2019-5-15,7882801.125,15579.0,8,63062409.0,124632.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",7089195.0,16297.0,435.0,9061158.0,15569.0,582.0,8631060.0,14830.0,582.0,7074840.0,16264.0,435.0,7133565.0,16399.0,435.0,8899944.0,15292.0,582.0,8436672.0,14496.0,582.0,6735975.0,15485.0,435.0,0.09519884107172216,0.09516528707755567
2019-4-15,7197598.125,14225.25,8,57580785.0,113802.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6474105.0,14883.0,435.0,8273712.0,14216.0,582.0,7879116.0,13538.0,582.0,6462360.0,14856.0,435.0,6514560.0,14976.0,435.0,8127048.0,13964.0,582.0,7698114.0,13227.0,582.0,6151770.0,14142.0,435.0,-0.03568580419065004,-0.03538007730385839
2019-3-15,7463955.375,14747.0,8,59711643.0,117976.0,4068,"FU YAT YUEN(CHI FU FA YUEN),CHI FU RD|富逸苑(置富花園),置富道",6728145.0,15467.0,435.0,8599632.0,14776.0,582.0,8185248.0,14064.0,582.0,6660720.0,15312.0,435.0,6702045.0,15407.0,435.0,8445984.0,14512.0,582.0,7994934.0,13737.0,582.0,6394935.0,14701.0,435.0,-0.07060988369152932,-0.07046958714150642
