,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5297372.0,8213.0,2,10594744.0,16426.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4975416.0,7274.0,684.0,5619328.0,9152.0,614.0,-0.014693007378402512,-0.01469617899346165
2019-11-15,5376367.0,8335.5,2,10752734.0,16671.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5049288.0,7382.0,684.0,5703446.0,9289.0,614.0,0.08316708847396281,0.08316548632317589
2019-10-15,4963562.0,7695.5,2,9927124.0,15391.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4661460.0,6815.0,684.0,5265664.0,8576.0,614.0,-0.08891214329937991,-0.08891256733558284
2019-9-15,5447951.0,8446.5,2,10895902.0,16893.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5116320.0,7480.0,684.0,5779582.0,9413.0,614.0,-0.003597907170995507,-0.0035979709802996807
2019-8-15,5467623.0,8477.0,2,10935246.0,16954.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5134788.0,7507.0,684.0,5800458.0,9447.0,614.0,0.009948531188282317,0.009948174182403013
2019-7-15,5413764.0,8393.5,2,10827528.0,16787.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5084172.0,7433.0,684.0,5743356.0,9354.0,614.0,-0.03638851006069199,-0.03639285919292812
2019-6-15,5618202.0,8710.5,2,11236404.0,17421.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5275692.0,7713.0,684.0,5960712.0,9708.0,614.0,0.08146190769853723,0.30046282472379815
2019-5-15,5195006.832886158,6698.0,2,10390013.665772315,13396.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5217552.0,7628.0,684.0,5172461.665772315,5768.0,614.0,0.020829284948356896,0.0024695053505949804
2019-4-15,5089006.467079331,6681.5,2,10178012.934158662,13363.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5108112.0,7468.0,684.0,5069900.934158662,5895.0,614.0,-0.013023548305035826,-0.01416451493913684
2019-3-15,5156157.939067166,6777.5,2,10312315.878134333,13555.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5172408.0,7562.0,684.0,5139907.8781343335,5993.0,614.0,0.019756199741950198,0.008106500074371636
2019-2-15,5056265.350847521,6723.0,2,10112530.701695042,13446.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5069808.0,7412.0,684.0,5042722.701695042,6034.0,614.0,0.03679309359591776,0.022198570776949866
2019-1-15,4876831.62829609,6577.0,2,9753663.25659218,13154.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4887180.0,7145.0,684.0,4866483.256592181,6009.0,614.0,0.014741604809320519,-0.03471050121083141
2018-12-15,4805983.715640094,6813.5,2,9611967.431280188,13627.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4813308.0,7037.0,684.0,4798659.431280187,6590.0,614.0,-0.00932779412401874,0.005682656826568211
2018-11-15,4851235.037315398,6775.0,2,9702470.074630797,13550.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4855716.0,7099.0,684.0,4846754.074630796,6451.0,614.0,-0.017075464207440105,0.011873646478978372
2018-10-15,4935511.181846438,6695.5,2,9871022.363692876,13391.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4937796.0,7219.0,684.0,4933226.363692877,6172.0,614.0,0.025782653836692315,-0.09624080448133898
2018-9-15,4811459.0,7408.5,2,9622918.0,14817.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5132736.0,7504.0,684.0,4490182.0,7313.0,614.0,-0.056721117805292987,-0.05672268907563027
2018-8-15,5100781.0,7854.0,2,10201562.0,15708.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5441220.0,7955.0,684.0,4760342.0,7753.0,614.0,-0.10326234192364381,-0.10871538810712666
2018-7-15,5688153.0,8812.0,2,11376306.0,17624.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5424804.0,7931.0,684.0,5951502.0,9693.0,614.0,0.06642597734805666,0.06644076001452248
2018-6-15,5333847.0,8263.0,2,10667694.0,16526.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",5088276.0,7439.0,684.0,5579418.0,9087.0,614.0,0.02663633761713835,0.02665092874448649
2018-5-15,5195459.0,8048.5,2,10390918.0,16097.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4957632.0,7248.0,684.0,5433286.0,8849.0,614.0,0.009516009470541542,0.009532768893069976
2018-4-15,5146485.0,7972.5,2,10292970.0,15945.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4912488.0,7182.0,684.0,5380482.0,8763.0,614.0,0.018251415940444327,0.01826425697681855
2018-3-15,5054238.0,7829.5,2,10108476.0,15659.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4825620.0,7055.0,684.0,5282856.0,8604.0,614.0,0.013054234734097836,0.013068512647991248
2018-2-15,4989109.0,7728.5,2,9978218.0,15457.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4764744.0,6966.0,684.0,5213474.0,8491.0,614.0,-0.005548594702833198,-0.005533037380171191
2018-1-15,5016946.0,7771.5,2,10033892.0,15543.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4792788.0,7007.0,684.0,5241104.0,8536.0,614.0,0.089806732632145,0.08981909970551105
2017-12-15,4603519.0,7131.0,2,9207038.0,14262.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4398804.0,6431.0,684.0,4808234.0,7831.0,614.0,0.006685029181758617,0.11543876114500229
2017-11-15,4572948.704463973,6393.0,2,9145897.408927945,12786.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4763165.408927945,5648.0,684.0,4382732.0,7138.0,614.0,0.02509992697237795,0.05861897665176352
2017-10-15,4460978.470625912,6039.0,2,8921956.941251824,12078.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4902712.941251824,5532.0,684.0,4019244.0,6546.0,614.0,0.06647425823833397,0.028089887640449396
2017-9-15,4182921.8437909824,5874.0,2,8365843.687581965,11748.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4595883.687581965,5608.0,684.0,3769960.0,6140.0,614.0,0.007374409595160003,0.03964601769911513
2017-8-15,4152301.07490223,5650.0,2,8304602.14980446,11300.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4560430.14980446,5202.0,684.0,3744172.0,6098.0,614.0,-0.022695253413117733,-0.02384243261921215
2017-7-15,4248727.011102356,5788.0,2,8497454.022204712,11576.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4664866.022204713,5334.0,684.0,3832588.0,6242.0,614.0,-0.04760169950547699,-0.024357353560893413
2017-6-15,4461082.100730596,5932.5,2,8922164.201461192,11865.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4896166.201461192,5308.0,684.0,4025998.0,6557.0,614.0,0.03369613342948985,0.03960396039603964
2017-5-15,4315661.011452254,5706.5,2,8631322.022904508,11413.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4734878.022904509,5067.0,684.0,3896444.0,6346.0,614.0,0.02376106815235457,0.003252461322081679
2017-4-15,4215496.316187327,5688.0,2,8430992.632374654,11376.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4623578.632374654,5175.0,684.0,3807414.0,6201.0,614.0,0.026011455459509447,-0.10389917290271755
2017-3-15,4108625.0,6347.5,2,8217250.0,12695.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4128624.0,6036.0,684.0,4088626.0,6659.0,614.0,0.05968322664176906,0.059682804674457524
2017-2-15,3877220.0,5990.0,2,7754440.0,11980.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3896064.0,5696.0,684.0,3858376.0,6284.0,614.0,-0.04890537108615611,-0.048904414099714244
2017-1-15,4076587.0,6298.0,2,8153174.0,12596.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4096476.0,5989.0,684.0,4056698.0,6607.0,614.0,0.061434568570490455,0.06143085868374487
2016-12-15,3840639.0,5933.5,2,7681278.0,11867.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3859128.0000000005,5642.0,684.0,3822150.0,6225.0,614.0,-0.011663772489915014,-0.01165986507870409
2016-11-15,3885964.0,6003.5,2,7771928.0,12007.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3904956.0,5709.0,684.0,3866972.0,6298.0,614.0,-0.014201365062171067,-0.014203612479474548
2016-10-15,3941945.0,6090.0,2,7883890.0,12180.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3961044.0,5791.0,684.0,3922846.0,6389.0,614.0,-0.014726569061082828,-0.014722536806342057
2016-9-15,4000864.0,6181.0,2,8001728.0,12362.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",4020552.0,5878.0,684.0,3981176.0,6484.0,614.0,0.041273681583247956,0.041273584905660465
2016-8-15,3842279.0,5936.0,2,7684558.0,11872.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3861180.0000000005,5645.0,684.0,3823378.0,6227.0,614.0,0.04031116095385445,0.04030844724851024
2016-7-15,3693394.0,5706.0,2,7386788.0,11412.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3711384.0,5426.0,684.0,3675404.0,5986.0,614.0,0.011969447427178537,0.011971268954509284
2016-6-15,3649709.0,5638.5,2,7299418.0,11277.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3667608.0,5362.0,684.0,3631810.0,5915.0,614.0,0.02555867899758124,0.02555474718079309
2016-5-15,3558752.0,5498.0,2,7117504.0,10996.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3575952.0000000005,5228.0,684.0,3541552.0,5768.0,614.0,-0.021073285431625677,-0.02109854891836549
2016-4-15,3635361.0,5616.5,2,7270722.0,11233.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3651192.0,5338.0,684.0,3619530.0000000005,5895.0,614.0,-0.01582962738163851,-0.015857718591203773
2016-3-15,3693833.0,5707.0,2,7387666.0,11414.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3707964.0000000005,5421.0,684.0,3679702.0,5993.0,614.0,-0.006330023102391946,-0.006355010011317108
2016-2-15,3717364.0,5743.5,2,7434728.0,11487.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3729852.0,5453.0,684.0,3704875.9999999995,6034.0,614.0,0.00456943808261423,0.004547442063839169
2016-1-15,3700455.0,5717.5,2,7400910.0,11435.0,1298,"WAH ON MANSION,FUK WA ST|華安大廈,福華街",3711384.0,5426.0,684.0,3689525.9999999995,6009.0,614.0,,
