,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3933442.8783366713,6108.111111111111,9,35400985.90503004,54973.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5095089.273923514,6129.0,570.0,3702140.1435751845,5876.0,432.0,3828087.7437152974,6034.0,435.0,3232127.1164977364,6156.0,360.0,3446867.2059466597,6565.0,360.0,3247353.1864097626,6185.0,360.0,4161281.990085177,5650.0,505.0,5490447.888485944,6202.0,607.0,3197591.356390764,6176.0,355.0,-0.006798507569348522,0.007126630514436627
2019-11-15,3960367.466535313,6064.888888888889,9,35643307.19881782,54584.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5131660.160015057,6088.0,570.0,3726992.8537485385,5834.0,432.0,3855155.7024609973,5993.0,435.0,3252760.5897045443,6110.0,360.0,3471563.3069498087,6521.0,360.0,3267666.85754607,6138.0,360.0,4188757.385235796,5609.0,505.0,5531192.502060355,6162.0,607.0,3217557.8410966536,6129.0,355.0,-0.058314700259861185,0.007679810958499456
2019-10-15,4205616.746516261,6018.666666666667,9,37850550.71864635,54168.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5448667.280654213,6041.0,570.0,3955886.5364335068,5787.0,432.0,4111387.1019658684,5973.0,435.0,3450947.6178955967,6058.0,360.0,3685643.9563856903,6470.0,360.0,3466897.854492011,6086.0,360.0,4444561.910156144,5562.0,505.0,5873429.360094533,6115.0,607.0,3413129.1005687816,6076.0,355.0,0.09050555926343606,-0.016771945109997688
2019-9-15,3856575.2469495665,6121.333333333333,9,34709177.2225461,55092.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4998608.19453485,6147.0,570.0,3626947.272847357,5885.0,432.0,3770045.288125904,6075.0,435.0,3163692.3252251092,6160.0,360.0,3380939.379376119,6583.0,360.0,3177559.158468791,6187.0,360.0,4074131.245522067,5655.0,505.0,5388892.498784562,6223.0,607.0,3128361.8596613468,6177.0,355.0,-0.11179218992303186,0.03845283872427041
2019-8-15,4341974.032648252,5894.666666666667,9,39077766.29383427,53052.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5634064.144557592,5926.0,570.0,4086285.23543457,5671.0,432.0,4247440.065922537,5854.0,435.0,3563160.0227868007,5934.0,360.0,3810551.6522758747,6346.0,360.0,3578171.6507897787,5959.0,360.0,4552734.88053643,5405.0,505.0,6082805.072491939,6008.0,607.0,3522553.569038746,5949.0,355.0,0.015376554441168366,-0.022245157485394018
2019-7-15,4276220.49539832,6028.777777777777,9,38485984.45858488,54259.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5622717.741006667,6028.0,570.0,4185785.7115985653,5921.0,432.0,3913633.940701656,6046.0,435.0,3538229.604213954,6006.0,360.0,3833965.7449591095,6508.0,360.0,3591839.143671741,6097.0,360.0,4535275.397890406,5488.0,505.0,6062199.777829708,6103.0,607.0,3202337.3967130813,6062.0,355.0,0.08839855740602243,-0.03686807725078112
2019-6-15,3928910.4770497177,6259.555555555556,9,35360194.29344746,56336.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4943771.019734774,6271.0,570.0,3668586.8826500415,6140.0,432.0,3733771.3514412465,6206.0,435.0,3371990.427104637,6181.0,360.0,3655671.8738113856,6701.0,360.0,3423271.3040093184,6275.0,360.0,4221458.504856628,6044.0,505.0,5288189.266537073,6299.0,607.0,3053483.6633023494,6219.0,355.0,-0.019594851471473662,-0.0026908369919274033
2019-5-15,4007435.5820617154,6276.444444444444,9,36066920.23855544,56488.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",5080537.850557526,6281.0,570.0,3770817.5180822914,6151.0,432.0,3837745.459114657,6217.0,435.0,3462286.67054645,6182.0,360.0,3755757.750353364,6706.0,360.0,3249119.3051269944,6360.0,360.0,4339218.9828942595,6055.0,505.0,5434445.786818679,6309.0,607.0,3136990.9150612145,6227.0,355.0,0.023350417091407394,0.026849175619421572
2019-4-15,3915995.454862618,6112.333333333333,9,35243959.09376356,55011.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4953221.247817313,5976.0,570.0,3677382.0145494672,5854.0,432.0,3742137.189814211,5916.0,435.0,3413803.900046658,6488.0,360.0,3662157.081431063,6960.0,360.0,3169705.628359103,6055.0,360.0,4231232.743579962,5762.0,505.0,5298577.820182171,6003.0,607.0,3095741.467983616,5997.0,355.0,0.00012693873290747781,-0.03448820556023602
2019-3-15,3915498.4264536626,6330.666666666667,9,35239485.83808296,56976.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4952179.185699538,6403.0,570.0,3677614.9324702746,6274.0,432.0,3742109.64055795,6340.0,435.0,3412214.2172720265,5999.0,360.0,3661916.1744953003,6438.0,360.0,3170677.7343885545,6491.0,360.0,4231227.075084266,6175.0,505.0,5296697.780465537,6431.0,607.0,3094849.097649521,6425.0,355.0,0.05545921723402869,0.051353495838946106
2019-2-15,3709758.1436777324,6021.444444444444,9,33387823.293099593,54193.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4691123.405208571,6020.0,570.0,3485097.015942955,5901.0,432.0,3546170.2093569785,5963.0,435.0,3231945.6164710103,5936.0,360.0,3469332.4575729915,6372.0,360.0,3005140.7076975205,6106.0,360.0,4009116.8546637865,5807.0,505.0,5018040.596082302,6047.0,607.0,2931856.4301034757,6041.0,355.0,-0.02297378810798234,-0.08349399627938447
2019-1-15,3796989.3729808554,6570.0,9,34172904.3568277,59130.0,3984,"FOO YUEN BLDG,YIN HING ST|富源樓,衍慶街",4907211.635805393,6609.0,570.0,3646556.3877031542,6480.0,432.0,3710411.76683453,6548.0,435.0,3013942.6316574295,6427.0,360.0,3013942.6316574295,6427.0,360.0,3145717.6245772582,6708.0,360.0,4195000.104528686,6377.0,505.0,5473239.680719347,6922.0,607.0,3066881.893344478,6632.0,355.0,0.11983615447322826,0.053635067712045625
