,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4396128.0,7964.0,552.0,4472292.0,7972.0,561.0,,,253.0,2353920.0,9808.0,240.0,,
2019-11-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4535232.0,8216.0,552.0,4613664.0,8224.0,561.0,,,253.0,2428320.0,10118.0,240.0,,
2019-10-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4226112.0,7656.0,552.0,4299504.0,7664.0,561.0,,,253.0,2262480.0,9427.0,240.0,,
2019-9-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4507632.0,8166.0,552.0,4585614.0,8174.0,561.0,,,253.0,2412720.0,10053.0,240.0,,
2019-8-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4704696.0,8523.0,552.0,4786452.0,8532.0,561.0,,,253.0,2517840.0,10491.0,240.0,,
2019-7-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4593192.0,8321.0,552.0,4672569.0,8329.0,561.0,,,253.0,2457840.0,10241.0,240.0,,
2019-6-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4565592.0,8271.0,552.0,4644519.0,8279.0,561.0,,,253.0,2442720.0,10178.0,240.0,,
2019-5-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4562832.0,8266.0,552.0,4641714.0,8274.0,561.0,,,253.0,2441040.0,10171.0,240.0,,
2019-4-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4588776.0,8313.0,552.0,4668081.0,8321.0,561.0,,,253.0,2454480.0,10227.0,240.0,,
2019-3-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4374048.0,7924.0,552.0,4449852.0,7932.0,561.0,,,253.0,2339520.0,9748.0,240.0,,
2019-2-15,,,4,,,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4478376.0,8113.0,552.0,4555881.0,8121.0,561.0,,,253.0,2394720.0,9978.0,240.0,,
2019-1-15,3276833.0,8467.5,4,13107332,33870,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4285176.0,7763.0,552.0,4259112.0,7592.0,561.0,2324564.0,9188.0,253.0,2238480.0,9327.0,240.0,0.05008170833960235,0.05013487117477444
2018-12-15,3120550.5,8063.25,4,12482202,32253,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4081488.0,7394.0,552.0,4056030.0,7230.0,561.0,2213244.0,8748.0,253.0,2131440.0,8881.0,240.0,-0.14932377036611466,-0.18299262861919596
2018-11-15,3668317.5,9869.25,4,14673270,39477,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4434768.0,8034.0,552.0,4439754.0,7914.0,561.0,2954028.0,11676.0,253.0,2844720.0,11853.0,240.0,-0.05332972384162604,-0.053286649559941446
2018-10-15,3874968.5,10424.75,4,15499874,41699,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4686480.0,8490.0,552.0,4688838.0,8358.0,561.0,3119996.0,12332.0,253.0,3004560.0,12519.0,240.0,-0.005592465126806556,-0.005556615472670057
2018-9-15,3896761.0,10483.0,4,15587044,41932,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4714080.0,8540.0,552.0,4714644.0,8404.0,561.0,3137200.0,12400.0,253.0,3021120.0,12588.0,240.0,-0.0020229035321195354,-0.0019754849458526458
2018-8-15,3904659.75,10503.75,4,15618639,42015,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4725120.0,8560.0,552.0,4723620.0,8420.0,561.0,3143019.0,12423.0,253.0,3026880.0,12612.0,240.0,0.012436224572477395,0.012482830084102448
