,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6758803.0,16699.4,5,33794015,83497,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5133660.0,15099.0,340.0,5107410.0,16214.0,315.0,5490660.0,16149.0,340.0,12929045.0,19739.0,655.0,5133240.0,16296.0,315.0,-0.040822229049926495,-0.040826641853625945
2019-11-15,7046455.0,17410.2,5,35232275,87051,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5349900.0,15735.0,340.0,5325390.0,16906.0,315.0,5725260.0,16839.0,340.0,13479245.0,20579.0,655.0,5352480.0,16992.0,315.0,-0.03224160589725911,-0.03225053361792962
2019-10-15,7281213.0,17990.4,5,36406065,89952,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5526020.0,16253.0,340.0,5503365.0,17471.0,315.0,5917360.0,17404.0,340.0,13927920.0,21264.0,655.0,5531400.0,17560.0,315.0,0.07379709412254498,0.07382293954732133
2019-9-15,6780809.0,16753.6,5,33904045,83768,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5142500.0,15125.0,340.0,5125680.0,16272.0,315.0,5512080.0,16212.0,340.0,12972275.0,19805.0,655.0,5151510.0,16354.0,315.0,-0.0973050314980326,-0.09728867623604476
2019-8-15,7511739.0,18559.2,5,37558695,92796,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5692620.0,16743.0,340.0,5678820.0,18028.0,315.0,6107760.0,17964.0,340.0,14372010.0,21942.0,655.0,5707485.0,18119.0,315.0,0.05584150694845724,0.05628848846342094
2019-7-15,7114457.0,17570.2,5,35572285,87851,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5395460.0,15869.0,340.0,5203800.0,16520.0,315.0,5794620.0,17043.0,340.0,13632515.0,20813.0,655.0,5545890.0,17606.0,315.0,0.004849776557459551,0.004861254089172595
2019-6-15,7080120.0,17485.2,5,35400600,87426,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5365540.0,15781.0,340.0,5177025.0,16435.0,315.0,5768100.0,16965.0,340.0,13567670.0,20714.0,655.0,5522265.0,17531.0,315.0,-0.07520916833585534,-0.0751996615010313
2019-5-15,7655915.0,18907.0,5,38279575,94535,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5797340.0,17051.0,340.0,5595030.0,17762.0,315.0,6239340.0,18351.0,340.0,14672000.0,22400.0,655.0,5975865.0,18971.0,315.0,0.01326081432345294,0.013280312124849925
2019-4-15,7555720.0,18659.2,5,37778600,93296,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5717440.0,16816.0,340.0,5518800.0,17520.0,315.0,6159440.0,18116.0,340.0,14481395.0,22109.0,655.0,5901525.0,18735.0,315.0,0.0654870101941385,0.06113442749741238
2019-3-15,7091330.0,17584.2,5,35456650,87921,1965,"KING'S BLDG,QUEEN'S RD W|景賜大廈,皇后大道西",5444080.0,16012.0,340.0,5255775.0,16685.0,315.0,5764700.0,16955.0,340.0,13364620.0,20404.0,655.0,5627475.0,17865.0,315.0,0.003851149293083056,0.003859196419396582
