,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2016-1-15,21329204.25,15751.75,4,85316817,63007,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24776136.0,16786.0,1476.0,25553865.0,16845.0,1517.0,18219918.0,15298.0,1191.0,16766898.0,14078.0,1191.0,0.029597867537823674,0.029627087622969617
2016-2-15,20716053.25,15298.5,4,82864213,61194,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24069132.0,16307.0,1476.0,24824188.0,16364.0,1517.0,17694687.0,14857.0,1191.0,16276206.0,13666.0,1191.0,-0.0022480306478024348,-0.0022175118212945932
2016-3-15,20762728.5,15332.5,4,83050914,61330,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24129648.0,16348.0,1476.0,24884868.0,16404.0,1517.0,17732799.0,14889.0,1191.0,16303599.0,13689.0,1191.0,0.005713333415355626,0.005822058220582127
2016-4-15,20644778.0,15243.75,4,82579112,60975,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",23980572.0,16247.0,1476.0,24790814.0,16342.0,1517.0,17617272.0,14792.0,1191.0,16190454.0,13594.0,1191.0,-0.011667073709101583,-0.011670313639679075
2016-5-15,20888485.5,15423.75,4,83553942,61695,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24275772.0,16447.0,1476.0,25071459.0,16527.0,1517.0,17829270.0,14970.0,1191.0,16377441.0,13751.0,1191.0,0.003805486740156905,0.0038399583462145337
2016-6-15,20809296.0,15364.75,4,83237184,61459,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24187212.0,16387.0,1476.0,24984990.0,16470.0,1517.0,17755428.0,14908.0,1191.0,16309554.0,13694.0,1191.0,-0.014401194012121254,-0.01438514337032526
2016-7-15,21113353.5,15589.0,4,84453414,62356,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24542928.0,16628.0,1476.0,25353621.0,16713.0,1517.0,18015066.0,15126.0,1191.0,16541799.0,13889.0,1191.0,-0.01710618826458732,-0.016932051079930677
2016-8-15,21480808.25,15857.5,4,85923233,63430,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",24931116.0,16891.0,1476.0,25892156.0,17068.0,1517.0,18302097.0,15367.0,1191.0,16797864.0,14104.0,1191.0,-0.0519280368072883,-0.05171253868349057
2016-9-15,22657360.5,16722.25,4,90629442,66889,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",26466156.0,17931.0,1476.0,27242286.0,17958.0,1517.0,19254897.0,16167.0,1191.0,17666103.0,14833.0,1191.0,-0.01765396068363123,-0.017638419738581268
2016-10-15,23064541.0,17022.5,4,92258164,68090,5375,"GREENVILLE GARDENS(Block B),SHIU FAI TERR|嘉苑B座,肇輝臺",26942904.0,18254.0,1476.0,27736828.0,18284.0,1517.0,19605051.0,16461.0,1191.0,17973381.0,15091.0,1191.0,0.0050516780709874975,0.005077790570660934
