,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,16966907.75,19396.75,4,67867631.0,77587.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13657202.0,18113.0,754.0,14904546.0,18654.0,799.0,23872773.0,20777.0,1149.0,15433110.0,20043.0,770.0,0.001818762342344904,0.0015619755763818244
2019-11-15,16936105.0,19366.5,4,67744420.0,77466.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13589342.0,18023.0,754.0,15029190.0,18810.0,799.0,23763618.0,20682.0,1149.0,15362270.0,19951.0,770.0,0.012182965280265634,0.01246863237139273
2019-10-15,16732256.5,19128.0,4,66929026.0,76512.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13460408.0,17852.0,754.0,14700801.0,18399.0,799.0,23546456.999999996,20493.0,1149.0,15221360.0,19768.0,770.0,-0.027836088368007883,-0.028110511273420125
2019-9-15,17211353.25,19681.25,4,68845413.0,78725.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13798954.0,18301.0,754.0,15288865.0,19135.0,799.0,24147384.0,21016.0,1149.0,15610210.0,20273.0,770.0,-0.012503853786556274,-0.012518344768761791
2019-8-15,17429286.5,19930.75,4,69717146.0,79723.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13978406.0,18539.0,754.0,15294457.999999998,19142.0,799.0,24471401.999999996,21298.0,1149.0,15972880.000000002,20744.0,770.0,-0.003385725340531276,-0.003387754081556116
2019-7-15,17488497.75,19998.5,4,69953991.0,79994.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",14019876.0,18594.0,754.0,15353584.0,19216.0,799.0,24552981.0,21369.0,1149.0,16027550.0,20815.0,770.0,0.019724397121436255,0.019421434943290405
2019-6-15,17150220.0,19617.5,4,68600880.0,78470.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13700180.0,18170.0,754.0,15229738.999999998,19061.0,799.0,24001461.0,20889.0,1149.0,15669500.0,20350.0,770.0,-0.0205186712589569,-0.019639689163189367
2019-5-15,17509491.5,20010.5,4,70037966.0,80042.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13663234.0,18121.0,754.0,15646817.000000002,19583.0,799.0,24640305.0,21445.0,1149.0,16087610.0,20893.0,770.0,0.017476686519127593,0.017452872160571564
2019-4-15,17208739.75,19667.25,4,68834959.0,78669.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13426478.0,17807.0,754.0,15386343.0,19257.0,799.0,24211728.0,21072.0,1149.0,15810410.0,20533.0,770.0,0.018792940923294754,0.019292562840113936
2019-3-15,16891302.5,19295.0,4,67565210.0,77180.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13292266.0,17629.0,754.0,14962074.0,18726.0,799.0,23876219.999999996,20780.0,1149.0,15434650.0,20045.0,770.0,0.04355049418020651,0.04300116219357286
2019-2-15,16186377.75,18499.5,4,64745511.0,73998.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",12624976.0,16744.0,754.0,14487468.0,18132.0,799.0,22765137.0,19813.0,1149.0,14867930.0,19309.0,770.0,-0.022440332037610866,-0.02323186990152859
2019-1-15,16557943.5,18939.5,4,66231774.0,75758.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",12862486.0,17059.0,754.0,15177803.999999998,18996.0,799.0,23101794.0,20106.0,1149.0,15089690.0,19597.0,770.0,-0.004628496291532724,-0.004637962975128418
2018-12-15,16634938.25,19027.75,4,66539753.0,76111.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",12922806.0,17139.0,754.0,15248915.0,19085.0,799.0,23207502.0,20198.0,1149.0,15160530.0,19689.0,770.0,-0.0285545578355636,-0.02824202341585491
2018-11-15,17123903.75,19580.75,4,68495615.0,78323.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13334490.0,17685.0,754.0,15735505.999999998,19694.0,799.0,23946309.0,20841.0,1149.0,15479310.0,20103.0,770.0,-0.007476714601365231,-0.007476588141370866
2018-10-15,17252898.75,19728.25,4,69011595.0,78913.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13435526.0,17819.0,754.0,15854557.0,19843.0,799.0,24126702.0,20998.0,1149.0,15594810.0,20253.0,770.0,-0.03037073924633149,-0.03037414757019108
2018-9-15,17793294.25,20346.25,4,71173177.0,81385.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13856258.000000002,18377.0,754.0,16352334.0,20466.0,799.0,24881595.0,21655.0,1149.0,16082990.0,20887.0,770.0,0.013830700052823053,0.013827468078480232
2018-8-15,17550557.75,20068.75,4,70202231.0,80275.0,3472,"OCEAN PRIDE(Block 6),TAI HO RD|海之戀6座,大河道",13667758.0,18127.0,754.0,16130212.0,20188.0,799.0,24541491.0,21359.0,1149.0,15862770.0,20601.0,770.0,-0.03765924108655405,-0.03753926576025701
