,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,55414714.0,30582.0,2,110829428,61164,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",45589584.0,29168.0,1563.0,65239844.0,31996.0,2039.0,0.03650322651287752,0.03650228774783937
2019-11-15,53463137.0,29505.0,2,106926274,59010,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",43984383.0,28141.0,1563.0,62941891.0,30869.0,2039.0,0.045017824854812316,0.04501664659630222
2019-10-15,51160024.0,28234.0,2,102320048,56468,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",42090027.0,26929.0,1563.0,60230021.0,29539.0,2039.0,-0.016083422470280495,-0.01608266104441458
2019-9-15,51996302.5,28695.5,2,103992605,57391,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",42777747.0,27369.0,1563.0,61214858.0,30022.0,2039.0,-0.07012413554179886,-0.07012427291433754
2019-8-15,55917466.5,30859.5,2,111834933,61719,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",46003779.0,29433.0,1563.0,65831154.0,32286.0,2039.0,0.027040707276665188,0.027040969148334204
2019-7-15,54445229.0,30047.0,2,108890458,60094,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",44792454.0,28658.0,1563.0,64098004.0,31436.0,2039.0,-0.0045008276486248056,-0.00908566246186826
2019-6-15,54691385.5,30322.5,2,109382771,60645,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",46864992.0,29984.0,1563.0,62517779.0,30661.0,2039.0,0.010071463100391531,0.010059792475141993
2019-5-15,54146055.5,30020.5,2,108292111,60041,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",46402344.0,29688.0,1563.0,61889767.0,30353.0,2039.0,-0.0014713925240406045,-0.0014801263928155839
2019-4-15,54225843.0,30065.0,2,108451686,60130,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",46474242.0,29734.0,1563.0,61977444.0,30396.0,2039.0,0.0764704906704512,0.07646037344026935
2019-3-15,50373738.5,27929.5,2,100747477,55859,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",43176312.0,27624.0,1563.0,57571165.0,28235.0,2039.0,0.021252414840950307,0.02124430955993928
2019-2-15,49325453.5,27348.5,2,98650907,54697,3602,"HARBOURFRONT LANDMARK(Block 1),WAN HOI ST|海名軒1座,環海街",42280713.0,27051.0,1563.0,56370194.0,27646.0,2039.0,-0.08773626234529319,-0.08774475466159648
