,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_change,npsf_change
2019-12-15,5230962.0,8199.0,1,5230962.0,8199.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5230962.0,8199.0,638.0,0.008363054974787953,0.008363054974787953
2019-11-15,5187578.0,8131.0,1,5187578.0,8131.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5187578.0,8131.0,638.0,0.011318407960198895,0.011318407960198895
2019-10-15,5129520.0,8040.0,1,5129520.0,8040.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5129520.0,8040.0,638.0,-0.027576197387518153,-0.027576197387518153
2019-9-15,5274984.0,8268.0,1,5274984.0,8268.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5274984.0,8268.0,638.0,-0.024885010024767062,-0.024885010024767062
2019-8-15,5409602.0,8479.0,1,5409602.0,8479.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5409602.0,8479.0,638.0,-0.010502975843155515,-0.010502975843155515
2019-7-15,5467022.0,8569.0,1,5467022.0,8569.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5467022.0,8569.0,638.0,0.014923605353547309,0.014923605353547309
2019-6-15,5386634.0,8443.0,1,5386634.0,8443.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5386634.0,8443.0,638.0,-0.026855693868142017,-0.026855693868142017
2019-5-15,5535288.0,8676.0,1,5535288.0,8676.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5535288.0,8676.0,638.0,0.010246856078248712,0.010246856078248712
2019-4-15,5479144.0,8588.0,1,5479144.0,8588.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5479144.0,8588.0,638.0,0.012377696569609853,0.012377696569609853
2019-3-15,5412154.0,8483.0,1,5412154.0,8483.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5412154.0,8483.0,638.0,0.03932859593236948,0.03932859593236948
2019-2-15,5207356.0,8162.0,1,5207356.0,8162.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5207356.0,8162.0,638.0,0.006660088801184072,0.006660088801184072
2019-1-15,5172904.0,8108.0,1,5172904.0,8108.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5172904.0,8108.0,638.0,0.010972568578553554,0.010972568578553554
2018-12-15,5116760.0,8020.0,1,5116760.0,8020.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5116760.0,8020.0,638.0,-0.0008720568082720703,-0.0008720568082720703
2018-11-15,5121226.0,8027.0,1,5121226.0,8027.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5121226.0,8027.0,638.0,-0.07191582841947042,-0.07191582841947042
2018-10-15,5518062.0,8649.0,1,5518062.0,8649.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5518062.0,8649.0,638.0,0.01371308016877637,0.01371308016877637
2018-9-15,5443416.0,8532.0,1,5443416.0,8532.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5443416.0,8532.0,638.0,-0.05973109984571301,-0.05973109984571301
2018-8-15,5789212.0,9074.0,1,5789212.0,9074.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5789212.0,9074.0,638.0,0.020123664980326028,0.020123664980326028
2018-7-15,5675010.0,8895.0,1,5675010.0,8895.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5675010.0,8895.0,638.0,0.012060530208214848,0.012060530208214848
2018-6-15,5607382.0,8789.0,1,5607382.0,8789.0,638,"JUBILEE GARDENS,TAN KWAI TSUEN RD|銀禧花園,丹桂村路",5607382.0,8789.0,638.0,0.02915690866510534,0.02915690866510534
