,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4855449.448785244,7384.5,4,19421797.795140974,29538.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6026199.024568235,7432.0,675.0,5911185.0,8889.0,665.0,3993018.142809471,9132.0,364.0,3491395.627763268,4085.0,352.0,0.0046413959141689,0.027480172533741465
2019-11-15,4833017.501102519,7187.0,4,19332070.004410077,28748.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5998000.646540501,7059.0,675.0,5885250.0,8850.0,665.0,3974938.563657834,8675.0,364.0,3473880.794211742,4164.0,352.0,0.009239900872726192,0.02309690736325143
2019-10-15,4788769.743371457,7024.75,4,19155078.973485827,28099.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5943021.818038808,6848.0,675.0,5832715.0,8771.0,665.0,3938645.653752102,8416.0,364.0,3440696.5016949186,4064.0,352.0,-0.02611606474079775,-0.07425954600863172
2019-9-15,4917187.325917755,7588.25,4,19668749.30367102,30353.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6118874.999999999,9065.0,675.0,5983005.0,8997.0,665.0,4039506.179256107,8359.0,364.0,3527363.1244149143,3932.0,352.0,-0.013392884043696318,0.0036703921698300057
2019-8-15,4983936.611030418,7560.5,4,19935746.444121674,30242.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6203925.0,9191.0,675.0,6064800.0,9120.0,665.0,4093974.84082023,8005.0,364.0,3573046.603301444,3926.0,352.0,-0.0034917849888430608,0.0007611105595817236
2019-7-15,5001400.425960982,7554.75,4,20005601.70384393,30219.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6227550.0,9226.0,675.0,6086080.0,9152.0,665.0,4108204.4645419135,7985.0,364.0,3583767.239302015,3856.0,352.0,0.022851031776146558,0.018915638276350455
2019-6-15,4889666.501363564,7414.5,4,19558666.005454257,29658.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6090525.0,9023.0,675.0,5950420.0,8948.0,665.0,4016138.9230998573,7955.0,364.0,3501582.082354399,3732.0,352.0,-0.0057293237819669995,0.140209911191419
2019-5-15,4917842.412855503,6502.75,4,19671369.651422013,26011.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6255900.0,9268.0,675.0,6110020.0,9188.0,665.0,3712493.6220333213,3776.0,364.0,3592956.029388692,3779.0,352.0,0.03402827941564901,-0.15232198142414866
2019-4-15,4756003.787086634,7671.25,4,19024015.148346536,30685.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6149925.000000001,9111.0,675.0,6005615.0,9031.0,665.0,3706250.672669198,6381.0,364.0,3162224.4756773375,6162.0,352.0,0.018093740572173722,0.004517628572363819
2019-3-15,4671479.253387548,7636.75,4,18685917.013550192,30547.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5988600.0,8872.0,675.0,5923155.0,8907.0,665.0,3655299.2116327463,6454.0,364.0,3118862.8019174454,6314.0,352.0,0.04870657560580227,0.028449262675914078
2019-2-15,4454515.077955903,7425.5,4,17818060.31182361,29702.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5710500.0,8460.0,675.0,5648510.0,8494.0,665.0,3485122.746742369,6438.0,364.0,2973927.5650812415,6310.0,352.0,-0.013715512214380388,0.18245153071380238
2019-1-15,4516460.649155159,6279.75,4,18065842.596620634,25119.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5820177.53242935,6346.0,675.0,5690582.095690403,6298.0,665.0,3537185.9623192153,6165.0,364.0,3017897.006181666,6310.0,352.0,-0.004539022111693325,-0.005069909296154029
2018-12-15,4537054.439578361,6311.75,4,18148217.758313444,25247.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5846983.734033931,6461.0,675.0,5715783.810111465,6411.0,665.0,3553345.698093563,5950.0,364.0,3032104.516074484,6425.0,352.0,-0.029557064770219132,-0.09851460401342571
2018-11-15,4675240.835777819,7001.5,4,18700963.343111277,28006.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6008850.0,8902.0,675.0,5897021.038316255,6593.0,665.0,3666559.927105713,5903.0,364.0,3128532.377689307,6608.0,352.0,-0.007426481224347525,-0.022034430980898856
2018-10-15,4710221.205120168,7159.25,4,18840884.82048067,28637.0,2056,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6054750.0,8970.0,675.0,5939417.1663046805,6944.0,665.0,3694243.526330284,5760.0,364.0,3152474.127845705,6963.0,352.0,-0.02580604070495751,-0.12253339870082114
