,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5795240.0,10640.8,10,57952400,106408,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4071840.0,11976.0,340.0,5916735.0,11953.0,495.0,6124380.0,11892.0,515.0,6044040.0,9780.0,618.0,6150625.0,9841.0,625.0,5696816.0,9623.0,592.0,5806364.0,11636.0,499.0,6017400.0,10029.0,600.0,6806800.0,10010.0,680.0,5317400.0,9668.0,550.0,-0.09965890836788649,-0.09965647369400787
2019-11-15,6436716.1,11818.6,10,64367161,118186,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4522680.0,13302.0,340.0,6571620.0,13276.0,495.0,6801605.0,13207.0,515.0,6713334.0,10863.0,618.0,6831250.0,10930.0,625.0,6326704.0,10687.0,592.0,6448078.0,12922.0,499.0,6685200.0,11142.0,600.0,7560240.0,11118.0,680.0,5906450.0,10739.0,550.0,-0.03577218280935923,-0.035759449779307895
2019-10-15,6675513.8,12256.9,10,66755138,122569,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4689960.0,13794.0,340.0,6814665.0,13767.0,495.0,7053440.0,13696.0,515.0,6963006.0,11267.0,618.0,7085000.0,11336.0,625.0,6561136.0,11083.0,592.0,6686101.0,13399.0,499.0,6935400.0,11559.0,600.0,7841080.0,11531.0,680.0,6125350.0,11137.0,550.0,0.049369218086595223,0.049374154552148
2019-9-15,6361453.8,11680.2,10,63614538,116802,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4469300.0,13145.0,340.0,6493410.0,13118.0,495.0,6721265.0,13051.0,515.0,6635466.0,10737.0,618.0,6751875.0,10803.0,625.0,6251520.0,10560.0,592.0,6371232.0,12768.0,499.0,6610800.0,11018.0,600.0,7472520.0,10989.0,680.0,5837150.0,10613.0,550.0,-0.20264408475811424,-0.20290171564278592
2019-8-15,7978186.0,14653.4,10,79781860,146534,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",5619520.0,16528.0,340.0,8164530.0,16494.0,495.0,8450635.0,16409.0,515.0,8294796.0,13422.0,618.0,8434375.0,13495.0,625.0,7860576.0,13278.0,592.0,8009948.0,16052.0,499.0,8315400.0,13859.0,600.0,9330280.0,13721.0,680.0,7301800.0,13276.0,550.0,0.19285657940008338,0.19396393680385238
2019-7-15,6688302.8,12272.9,10,66883028,122729,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4656980.0,13697.0,340.0,6769125.0,13675.0,495.0,7001425.0,13595.0,515.0,6984018.0,11301.0,618.0,7101875.0,11363.0,625.0,6618560.0,11180.0,592.0,6743985.0,13515.0,499.0,7003800.0,11673.0,600.0,7855360.0,11552.0,680.0,6147900.0,11178.0,550.0,-0.021199897230642195,-0.021354469846180946
2019-6-15,6833165.2,12540.7,10,68331652,125407,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4774960.0,14044.0,340.0,6913170.0,13966.0,495.0,7150775.0,13885.0,515.0,7133574.0,11543.0,618.0,7253750.0,11606.0,625.0,6759456.0,11418.0,592.0,6887697.0,13803.0,499.0,7155600.0,11926.0,600.0,8023320.0,11799.0,680.0,6279350.0,11417.0,550.0,0.006013201730613149,0.0060165093015234206
2019-5-15,6792321.6,12465.7,10,67923216,124657,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4746400.0,13960.0,340.0,6871590.0,13882.0,495.0,7107515.0,13801.0,515.0,7090932.0,11474.0,618.0,7210000.0,11536.0,625.0,6718608.0,11349.0,592.0,6845781.0,13719.0,499.0,7115400.0,11859.0,600.0,7975040.0,11728.0,680.0,6241950.0,11349.0,550.0,0.05882098756945031,0.05882003193694163
2019-4-15,6414985.8,11773.2,10,64149858,117732,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4482900.0,13185.0,340.0,6489945.0,13111.0,495.0,6712510.0,13034.0,515.0,6696648.0,10836.0,618.0,6809375.0,10895.0,625.0,6345056.0,10718.0,592.0,6465044.0,12956.0,499.0,6721800.0,11203.0,600.0,7531680.0,11076.0,680.0,5894900.0,10718.0,550.0,0.028252036592709695,0.029143866151506215
2019-3-15,6238729.0,11439.8,10,62387290,114398,5514,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4429860.0,13029.0,340.0,6413220.0,12956.0,495.0,5657275.0,10985.0,515.0,6616308.0,10706.0,618.0,6727500.0,10764.0,625.0,6268688.0,10589.0,592.0,6387699.0,12801.0,499.0,6621000.0,11035.0,600.0,7441240.0,10943.0,680.0,5824500.0,10590.0,550.0,0.08526419102843263,0.08525675688495493
