,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3085891.714285714,14647.57142857143,7,21601242,102533,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3609574.0,13777.0,262.0,2585710.0,13609.0,190.0,2975590.0,15661.0,190.0,2288218.0,16462.0,139.0,2824890.0,16617.0,170.0,3711840.0,12540.0,296.0,3605420.0,13867.0,260.0,-0.014765849533384001,-0.014787839188254215
2019-11-15,3132140.4285714286,14867.42857142857,7,21924983,104072,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3663808.0,13984.0,262.0,2625800.0,13820.0,190.0,3020240.0,15896.0,190.0,2322273.0,16707.0,139.0,2867390.0,16867.0,170.0,3765712.0,12722.0,296.0,3659760.0,14076.0,260.0,0.08319277753668386,0.08318068276436286
2019-10-15,2891581.714285714,13725.714285714286,7,20241072,96080,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3382682.0,12911.0,262.0,2425350.0,12765.0,190.0,2788250.0,14675.0,190.0,2143380.0,15420.0,139.0,2647410.0,15573.0,170.0,3475040.0,11740.0,296.0,3378960.0,12996.0,260.0,-0.08893421571202775,-0.0889523141256009
2019-9-15,3173845.1428571427,15065.857142857143,7,22216916,105461,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3712802.0,14171.0,262.0,2663610.0,14019.0,190.0,3060520.0,16108.0,190.0,2352158.0,16922.0,139.0,2906150.0,17095.0,170.0,3812776.0,12881.0,296.0,3708900.0,14265.0,260.0,-0.0036202487626605384,-0.003637359938023166
2019-8-15,3185377.0,15120.857142857143,7,22297639,105846,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3726426.0,14223.0,262.0,2674440.0,14076.0,190.0,3071730.0,16167.0,190.0,2360081.0,16979.0,139.0,2917370.0,17161.0,170.0,3824912.0,12922.0,296.0,3722680.0,14318.0,260.0,0.00810575724150886,0.007155498886711076
2019-7-15,3159764.714285714,15013.42857142857,7,22118353,105094,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3689746.0,14083.0,262.0,2649550.0,13945.0,190.0,3041520.0,16008.0,190.0,2375927.0,17093.0,139.0,2889490.0,16997.0,170.0,3785840.0,12790.0,296.0,3686280.0,14178.0,260.0,-0.030193567521026643,-0.03022976838608471
2019-6-15,3258139.5714285714,15481.42857142857,7,22806977,108370,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3776992.0,14416.0,262.0,2751200.0,14480.0,190.0,3060330.0,16107.0,190.0,2465721.0,17739.0,139.0,2999990.0,17647.0,170.0,3927624.0,13269.0,296.0,3825120.0,14712.0,260.0,0.014112798697139217,0.014709875560632524
2019-5-15,3212798.0,15257.0,7,22489586,106799,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3733500.0,14250.0,262.0,2721940.0,14326.0,190.0,3024800.0,15920.0,190.0,2438060.0,17540.0,139.0,2907510.0,17103.0,170.0,3882336.0,13116.0,296.0,3781440.0,14544.0,260.0,0.021573169878617238,0.02174578573751984
2019-4-15,3144951.4285714286,14932.285714285714,7,22014660,104526,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3653590.0,13945.0,262.0,2666270.0,14033.0,190.0,2960010.0,15579.0,190.0,2386908.0,17172.0,139.0,2838150.0,16695.0,170.0,3808632.0,12867.0,296.0,3701100.0,14235.0,260.0,-0.012295196705918832,-0.012330980525554924
2019-3-15,3184100.5714285714,15118.714285714286,7,22288704,105831,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3698392.0,14116.0,262.0,2701420.0,14218.0,190.0,2996110.0,15769.0,190.0,2416932.0,17388.0,139.0,2873850.0,16905.0,170.0,3855400.0,13025.0,296.0,3746600.0,14410.0,260.0,0.02531016515905704,0.024719688607447887
2019-2-15,3105499.8571428573,14754.0,7,21738499,103278,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3548790.0,13545.0,262.0,2621240.0,13796.0,190.0,2935310.0,15449.0,190.0,2368699.0,17041.0,139.0,2816560.0,16568.0,170.0,3776960.0,12760.0,296.0,3670940.0,14119.0,260.0,0.037499906933555316,0.037469361514043564
2019-1-15,2993253.1428571427,14221.142857142857,7,20952772,99548,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3420934.0,13057.0,262.0,2527950.0,13305.0,190.0,2828150.0,14885.0,190.0,2283492.0,16428.0,139.0,2715070.0,15971.0,170.0,3639616.0,12296.0,296.0,3537560.0,13606.0,260.0,0.019720190757349876,0.020094889688175632
2018-12-15,2935367.1428571427,13941.0,7,20547570,97587,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3369582.0,12861.0,262.0,2491090.0,13111.0,190.0,2784260.0,14654.0,190.0,2207598.0,15882.0,139.0,2674100.0,15730.0,170.0,3537200.0,11950.0,296.0,3483740.0,13399.0,260.0,-0.00875639355375224,-0.008775939299753177
2018-11-15,2961297.4285714286,14064.42857142857,7,20729082,98451,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3399450.0,12975.0,262.0,2514460.0,13234.0,190.0,2807630.0,14777.0,190.0,2227614.0,16026.0,139.0,2697560.0,15868.0,170.0,3567688.0,12053.0,296.0,3514680.0,13518.0,260.0,-0.01655995656162168,-0.016571771051842932
2018-10-15,3011162.1428571427,14301.42857142857,7,21078135,100110,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3457090.0,13195.0,262.0,2557970.0,13463.0,190.0,2853420.0,15018.0,190.0,2265561.0,16299.0,139.0,2742950.0,16135.0,170.0,3627184.0,12254.0,296.0,3573960.0,13746.0,260.0,-0.03793605880465212,-0.037949624732123266
2018-9-15,3129898.1428571427,14865.57142857143,7,21909287,104059,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3593592.0,13716.0,262.0,2660000.0,14000.0,190.0,2964570.0,15603.0,190.0,2355355.0,16945.0,139.0,2851070.0,16771.0,170.0,3769560.0,12735.0,296.0,3715140.0,14289.0,260.0,-0.05662695917206095,-0.05660770785926039
2018-8-15,3317773.5714285714,15757.57142857143,7,23224415,110303,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3809742.0,14541.0,262.0,2821310.0,14849.0,190.0,3141270.0,16533.0,190.0,2496579.0,17961.0,139.0,3021070.0,17771.0,170.0,3995704.0,13499.0,296.0,3938740.0,15149.0,260.0,0.0033282391631879182,0.0033565593901796476
2018-7-15,3306767.8571428573,15704.857142857143,7,23147375,109934,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3797690.0,14495.0,262.0,2813710.0,14809.0,190.0,3129870.0,16473.0,190.0,2487683.0,17897.0,139.0,3009850.0,17705.0,170.0,3981792.0,13452.0,296.0,3926780.0,15103.0,260.0,0.07032054348671468,0.07073009194327584
2018-6-15,3089511.714285714,14667.42857142857,7,21626582,102672,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3560842.0,13591.0,262.0,2639860.0,13894.0,190.0,2857980.0,15042.0,190.0,2332142.0,16778.0,139.0,2821150.0,16595.0,170.0,3731968.0,12608.0,296.0,3682640.0,14164.0,260.0,0.026704225705159956,0.02670973290267087
2018-5-15,3009154.5714285714,14285.857142857143,7,21064082,100001,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3468356.0,13238.0,262.0,2572980.0,13542.0,190.0,2782930.0,14647.0,190.0,2271260.0,16340.0,139.0,2746860.0,16158.0,170.0,3633696.0,12276.0,296.0,3588000.0,13800.0,260.0,0.009693528241517368,0.009703150242326375
2018-4-15,2980265.285714286,14148.57142857143,7,20861857,99040,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3435344.0,13112.0,262.0,2549990.0,13421.0,190.0,2755570.0,14503.0,190.0,2249159.0,16181.0,139.0,2719490.0,15997.0,170.0,3597584.0,12154.0,296.0,3554720.0,13672.0,260.0,0.023596610086995096,0.022559496154044734
2018-3-15,2911562.285714286,13836.42857142857,7,20380936,96855,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3267402.0,12471.0,262.0,2505910.0,13189.0,190.0,2705410.0,14239.0,190.0,2208432.0,15888.0,139.0,2669850.0,15705.0,170.0,3531872.0,11932.0,296.0,3492060.0,13431.0,260.0,0.014932871100282297,0.015794607179938858
2018-2-15,2868724.0,13621.285714285714,7,20081068,95349,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3223910.0,12305.0,262.0,2474940.0,13026.0,190.0,2669500.0,14050.0,190.0,2146160.0,15440.0,139.0,2634150.0,15495.0,170.0,3484808.0,11773.0,296.0,3447600.0,13260.0,260.0,-0.0053722889663812,-0.005361818428382237
2018-1-15,2884218.8571428573,13694.714285714286,7,20189532,95863,1507,"WAI YIP BLDG,SHEK KIP MEI ST|偉業樓,石硤尾街",3240678.0,12369.0,262.0,2490140.0,13106.0,190.0,2683370.0,14123.0,190.0,2157280.0,15520.0,139.0,2647580.0,15574.0,170.0,3502864.0,11834.0,296.0,3467620.0,13337.0,260.0,0.08985798589143723,0.08987243911867049
