,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7145159.131881684,8557.0,3,21435477.395645052,25671.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",8720892.117392048,8098.0,870.0,6512097.30618593,8311.0,633.0,6202487.972067074,9262.0,541.0,-0.019962895969968253,-0.0643656376425994
2019-11-15,7290702.670847788,9145.666666666666,3,21872108.012543365,27437.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",8994288.749960896,8023.0,870.0,6476856.0,10232.0,633.0,6400963.262582468,9182.0,541.0,-0.0165634063495822,0.008527844146296593
2019-10-15,7413495.407757233,9068.333333333334,3,22240486.223271698,27205.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9094071.31917559,7781.0,870.0,6550917.0,10349.0,633.0,6595497.90409611,9075.0,541.0,-0.006053120540084778,0.005953261351871131
2019-9-15,7458643.475781656,9014.666666666666,3,22375930.427344967,27044.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9125205.65402322,7646.0,870.0,6642702.0,10494.0,633.0,6608022.773321745,8904.0,541.0,-0.0488676598096518,0.006812851345817439
2019-8-15,7841856.659283578,8953.666666666666,3,23525569.977850735,26861.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9591817.12011513,7310.0,870.0,6985155.0,11035.0,633.0,6948597.857735607,8516.0,541.0,0.02506244161652993,0.013163850331925131
2019-7-15,7650125.827375864,8837.333333333334,3,22950377.482127592,26512.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9355045.4553048,7271.0,870.0,6815511.0,10767.0,633.0,6779821.026822791,8474.0,541.0,-0.012622726779381255,-0.12232264044757835
2019-6-15,7747925.777573094,10069.0,3,23243777.33271928,30207.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9679620.0,11126.0,870.0,6799686.0,10742.0,633.0,6764471.332719281,8339.0,541.0,-0.00890651669727427,-0.005465380436571965
2019-5-15,7817552.943395269,10124.333333333334,3,23452658.83018581,30373.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9764010.0,11223.0,870.0,6862352.999999999,10841.0,633.0,6826295.830185806,8309.0,541.0,0.04179658039738254,0.03683348125896102
2019-4-15,7503914.958535709,9764.666666666666,3,22511744.87560713,29294.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9370770.0,10771.0,870.0,6587631.0,10407.0,633.0,6553343.875607128,8116.0,541.0,0.008826554336684778,0.008607629803057293
2019-3-15,7438260.745891668,9681.333333333334,3,22314782.237675004,29044.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9286380.0,10674.0,870.0,6531294.0,10318.0,633.0,6497108.237675002,8052.0,541.0,0.03563574673790848,0.02621722846441954
2019-2-15,7182313.636161201,9434.0,3,21546940.908483602,28302.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",8905320.0,10236.0,870.0,6408492.0,10124.0,633.0,6233128.908483601,7942.0,541.0,-0.002368759952444899,-0.015719552062321673
2019-1-15,7199367.2088885605,9584.666666666666,3,21598101.62666568,28754.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",8924460.0,10258.0,870.0,6424950.0,10150.0,633.0,6248691.626665683,8346.0,541.0,0.010239464326708969,-0.0076957587051800225
2018-12-15,7126396.723856654,9659.0,3,21379190.171569962,28977.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",8832240.0,10152.0,870.0,6361017.0,10049.0,633.0,6185933.171569963,8776.0,541.0,-0.04171631230353745,-0.0335845784418356
2018-11-15,7436625.307676059,9994.666666666666,3,22309875.92302818,29984.0,2044,"GREENVIEW,FUK HANG TSUEN RD|翠薈,福亨村路",9160230.0,10529.0,870.0,6666123.0,10531.0,633.0,6483522.923028177,8924.0,541.0,-0.00016371814125548667,0.004018215912134915
