,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10006737.047003485,13375.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10264194.49458394,13870.0,715.0,10089547.782203132,13634.0,715.0,9666468.864223383,12621.0,740.0,,-0.05518762010676337,-0.00805913327235419
2020-11-15,10591242.515402097,13483.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10860007.954751672,13978.0,715.0,10675097.245549291,13740.0,715.0,10238622.34590533,12733.0,740.0,,0.02618062692242029,-0.04105919446222417
2020-10-15,10321031.441770533,14061.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10578862.225831905,14571.0,715.0,10399534.865336368,14324.0,715.0,9984697.234143328,13288.0,740.0,,-0.03168066316541329,0.001234245567397041
2020-9-15,10658706.32668531,14043.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10921106.496983826,14548.0,715.0,10736435.600760426,14302.0,715.0,10318576.882311676,13281.0,740.0,,0.032071411688036955,0.10865217620125245
2020-8-15,10327489.169816386,12667.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10578233.45032047,13118.0,715.0,10399214.710728219,12896.0,715.0,10005019.34840047,11988.0,740.0,,-0.047754055314380706,-0.13557163004412898
2020-7-15,10845401.051538182,14654.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12262965.0,17151.0,715.0,10185155.964697612,13700.0,715.0,10088082.18991693,13111.0,740.0,,-0.03138825715894222,-0.015474884106331133
2020-6-15,11196850.680053994,14884.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12650495.0,17693.0,715.0,10515393.312392632,13770.0,715.0,10424663.727769349,13190.0,740.0,,-0.07071121899304456,-0.07143154217268344
2020-5-15,12048838.755936934,16029.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12604735.0,17629.0,715.0,13138125.0,18375.0,715.0,10403656.2678108,12084.0,740.0,,0.05583524448631927,0.04387088371285319
2020-4-15,11411665.616257096,15355.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11929060.0,16684.0,715.0,12443860.0,17404.0,715.0,9862076.84877129,11979.0,740.0,,0.07288509625639006,0.08176588000469653
2020-3-15,10636428.50112816,14195.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12295855.0,17197.0,715.0,9430850.0,13190.0,715.0,10182580.50338448,12198.0,740.0,,0.020626979456991323,0.028225806451612767
2020-2-15,10421465.153495261,13805.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12038455.0,16837.0,715.0,9241375.0,12925.0,715.0,9984565.460485786,11654.0,740.0,,-0.00013088644048442344,-0.005642121437660519
2020-1-15,10422829.360530037,13883.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12030590.0,16826.0,715.0,9243520.0,12928.0,715.0,9994378.081590112,11897.0,740.0,,-0.049124560862640276,-0.0459491032365944
2019-12-15,10961298.327345267,14552.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12641915.0,17681.0,715.0,9721855.0,13597.0,715.0,10520124.982035803,12379.0,740.0,,0.03804592643178606,0.05963592233009707
2019-11-15,10559550.4478535,13733.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12169300.0,17020.0,715.0,9366500.0,13100.0,715.0,10142851.343560498,11080.0,740.0,,-0.08941725930570033,-0.0745524382847772
2019-10-15,11596475.505127706,14839.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13353340.0,18676.0,715.0,10287420.0,14388.0,715.0,11148666.515383115,11455.0,740.0,,0.08935152064479723,0.05134018183965039
2019-9-15,10645301.617850265,14115.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12248665.0,17131.0,715.0,9443720.0,13208.0,715.0,10243519.85355079,12006.0,740.0,,-0.0912479151025366,-0.05247258894607287
2019-8-15,11714197.738595998,14896.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12966525.0,18135.0,715.0,10006425.0,13995.0,715.0,12169643.215787988,12560.0,740.0,,0.04805325100791613,-0.03751722949689873
2019-7-15,11177101.666666666,15477.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13181025.0,18435.0,715.0,10510500.0,14700.0,715.0,9839780.0,13297.0,740.0,,-0.061807102400622704,-0.0614868415733516
2019-6-15,11913436.666666666,16491.333333333332,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13844545.0,19363.0,715.0,11050325.0,15455.0,715.0,10845440.0,14656.0,740.0,,0.015866451386706837,0.015830646982732066
2019-5-15,11727365.0,16234.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",13569270.0,18978.0,715.0,10973105.0,15347.0,715.0,10639720.0,14378.0,740.0,,0.0756639260985228,0.07566755747951492
2019-4-15,10902443.333333334,15092.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12607595.0,17633.0,715.0,10205195.0,14273.0,715.0,9894540.0,13371.0,740.0,,0.10428662611883133,0.10429013926489605
2019-3-15,9872838.333333334,13667.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11409970.0,15958.0,715.0,9245665.0,12931.0,715.0,8962880.0,12112.0,740.0,,-0.08016134319326418,-0.08015883699017368
2019-2-15,10733228.333333334,14858.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",12397385.0,17339.0,715.0,10055760.0,14064.0,715.0,9746540.0,13171.0,740.0,,0.12520195738133588,0.1256913402530495
2019-1-15,9538935.0,13199.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10275980.0,14372.0,715.0,9314305.0,13027.0,715.0,9026520.0,12198.0,740.0,,0.02265055806253624,0.022649793388429762
2018-12-15,9327658.333333334,12906.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10047895.0,14053.0,715.0,9109100.0,12740.0,715.0,8825980.0,11927.0,740.0,,-0.021852183601686503,-0.02185171150688392
2018-11-15,9536041.666666666,13195.0,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10270975.0,14365.0,715.0,9313590.0,13026.0,715.0,9023560.0,12194.0,740.0,,-0.10870673937886399,-0.10870691013892331
2018-10-15,10699106.666666666,14804.333333333334,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11522940.0,16116.0,715.0,10450440.0,14616.0,715.0,10123940.0,13681.0,740.0,,0.0016691198166509658,0.0016689596066667978
2018-9-15,10681278.333333334,14779.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",11502920.0,16088.0,715.0,10433995.0,14593.0,715.0,10106920.0,13658.0,740.0,,0.048895289308571455,0.04889761544284643
2018-8-15,10183360.0,14090.666666666666,"KWUN HOI COURT(Block S,Phase 3,ABERDEEN CTR),5 NAM NING ST|香港仔中心,3期,S座(觀海閣),5 南寧街",10961665.0,15331.0,715.0,9950655.0,13917.0,715.0,9637760.0,13024.0,740.0,,-0.06694934006308995,-0.06669904841807783
