,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4227634.333333333,12211.333333333334,3,12682903,36634,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4679928.0,11818.0,396.0,4020575.0,12371.0,325.0,3982400.0,12445.0,320.0,-0.014769864700137636,-0.014764811876395112
2019-11-15,4291012.0,12394.333333333334,3,12873036,37183,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4750416.0,11996.0,396.0,4080700.0,12556.0,325.0,4041920.0,12631.0,320.0,0.08323337315471968,0.08323136980714341
2019-10-15,3961299.6666666665,11442.0,3,11883899,34326,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4385304.0,11074.0,396.0,3767075.0,11591.0,325.0,3731520.0,11661.0,320.0,-0.08896762150836635,-0.08896438239821647
2019-9-15,4348143.666666667,12559.333333333334,3,13044431,37678,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4813776.0,12156.0,396.0,4134975.0,12723.0,325.0,4095680.0,12799.0,320.0,-0.003572552554387487,-0.003570200724618555
2019-8-15,4363733.333333333,12604.333333333334,3,13091200,37813,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4831200.0,12200.0,396.0,4149600.0,12768.0,325.0,4110400.0,12845.0,320.0,0.009960585059970883,0.009962606837606858
2019-7-15,4320696.666666667,12480.0,3,12962090,37440,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4783680.0,12080.0,396.0,4108650.0,12642.0,325.0,4069760.0,12718.0,320.0,-0.03644290075505119,-0.03644224830142062
2019-6-15,4484110.666666667,12952.0,3,13452332,38856,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4964652.0,12537.0,396.0,4264000.0,13120.0,325.0,4223680.0,13199.0,320.0,0.011240793102323288,0.011242973141786461
2019-5-15,4434266.0,12808.0,3,13302798,38424,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4909608.0,12398.0,396.0,4216550.0,12974.0,325.0,4176640.0,13052.0,320.0,0.021343822657071243,0.021344461869700293
2019-4-15,4341599.666666667,12540.333333333334,3,13024799,37621,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4807044.0,12139.0,396.0,4128475.0,12703.0,325.0,4089280.0,12779.0,320.0,-0.012550468736827303,-0.01254626105672052
2019-3-15,4396781.333333333,12699.666666666666,3,13190344,38099,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4868424.0,12294.0,396.0,4180800.0,12864.0,325.0,4141120.0,12941.0,320.0,0.0203271088041026,0.02032672737011243
2019-2-15,4309188.0,12446.666666666666,3,12927564,37340,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4771404.0,12049.0,396.0,4097600.0,12608.0,325.0,4058560.0,12683.0,320.0,0.03730658370073847,0.037308664610939735
2019-1-15,4154208.6666666665,11999.0,3,12462626,35997,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4599936.0,11616.0,396.0,3950050.0,12154.0,325.0,3912640.0,12227.0,320.0,0.016589015141782237,0.01669208608710382
2018-12-15,4086419.0,11802.0,3,12259257,35406,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4531032.0,11442.0,396.0,3883425.0,11949.0,325.0,3844800.0,12015.0,320.0,-0.00881945425331565,-0.00881834215167554
2018-11-15,4122779.6666666665,11907.0,3,12368339,35721,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4571424.0,11544.0,396.0,3917875.0,12055.0,325.0,3879040.0,12122.0,320.0,-0.016626569802374314,-0.016627666896077087
2018-10-15,4192486.3333333335,12108.333333333334,3,12577459,36325,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4648644.0,11739.0,396.0,3984175.0,12259.0,325.0,3944640.0,12327.0,320.0,-0.037927908343278416,-0.037926742061074714
2018-9-15,4357767.333333333,12585.666666666666,3,13073302,37757,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4831992.0,12202.0,396.0,4141150.0,12742.0,325.0,4100160.0,12813.0,320.0,-0.056784612402119294,-0.05678241319010746
2018-8-15,4620119.0,13343.333333333334,3,13860357,40030,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",5123052.0,12937.0,396.0,4390425.0,13509.0,325.0,4346880.0,13584.0,320.0,0.00310694603271644,0.003107302160076264
2018-7-15,4605809.0,13302.0,3,13817427,39906,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",5107212.0,12897.0,396.0,4376775.0,13467.0,325.0,4333440.0,13542.0,320.0,0.06626101590228561,0.06626409447977344
2018-6-15,4319588.666666667,12475.333333333334,3,12958766,37426,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4790016.0,12096.0,396.0,4104750.0,12630.0,325.0,4064000.0,12700.0,320.0,0.026324238780598197,0.026325892612296453
2018-5-15,4208795.333333333,12155.333333333334,3,12626386,36466,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4667256.0,11786.0,396.0,3999450.0,12306.0,325.0,3959680.0,12374.0,320.0,0.009438109688654661,0.009439446366782178
2018-4-15,4169443.6666666665,12041.666666666666,3,12508331,36125,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4623696.0,11676.0,396.0,3962075.0,12191.0,325.0,3922560.0,12258.0,320.0,0.0180573427518238,0.018064479765528052
2018-3-15,4095490.0,11828.0,3,12286470,35484,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4542120.0,11470.0,396.0,3891550.0,11974.0,325.0,3852800.0,12040.0,320.0,0.013015673356744584,0.013018156903048972
2018-2-15,4042869.3333333335,11676.0,3,12128608,35028,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4483908.0,11323.0,396.0,3841500.0,11820.0,325.0,3803200.0,11885.0,320.0,-0.005653178425887195,-0.005649075992846475
2018-1-15,4065854.3333333335,11742.333333333334,3,12197563,35227,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4509648.0,11388.0,396.0,3863275.0,11887.0,325.0,3824640.0,11952.0,320.0,0.08950217488431567,0.08950607738224114
2017-12-15,3731846.0,10777.666666666666,3,11195538,32333,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4139388.0,10453.0,396.0,3545750.0,10910.0,325.0,3510400.0,10970.0,320.0,-0.005902762516299287,-0.005903151421983055
2017-11-15,3754005.0,10841.666666666666,3,11262015,32525,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4163940.0,10515.0,396.0,3566875.0,10975.0,325.0,3531200.0,11035.0,320.0,-0.029049168653555446,-0.02904651023941729
2017-10-15,3866318.3333333335,11166.0,3,11598955,33498,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4288680.0,10830.0,396.0,3673475.0,11303.0,325.0,3636800.0,11365.0,320.0,0.06616881289239251,0.06617015181896302
2017-9-15,3626366.0,10473.0,3,10879098,31419,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4022568.0,10158.0,396.0,3445650.0,10602.0,325.0,3410880.0,10659.0,320.0,0.007080790775782164,0.007083787422270671
2017-8-15,3600869.0,10399.333333333334,3,10802607,31198,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",3994452.0,10087.0,396.0,3421275.0,10527.0,325.0,3386880.0,10584.0,320.0,-0.02292735571893645,-0.022925148762918846
2017-7-15,3685364.6666666665,10643.333333333334,3,11056094,31930,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4088304.0,10324.0,396.0,3501550.0,10774.0,325.0,3466240.0,10832.0,320.0,-0.04338559020080779,-0.043009141315749955
2017-6-15,3852508.0,11121.666666666666,3,11557524,33365,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4294224.0,10844.0,396.0,3677700.0,11316.0,325.0,3585600.0,11205.0,320.0,0.03357060768280973,0.03358012453145798
2017-5-15,3727377.6666666665,10760.333333333334,3,11182133,32281,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4155228.0,10493.0,396.0,3558425.0,10949.0,325.0,3468480.0,10839.0,320.0,0.023547631378583844,0.023558881349483363
2017-4-15,3641626.0,10512.666666666666,3,10924878,31538,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",4060188.0,10253.0,396.0,3476850.0,10698.0,325.0,3387840.0,10587.0,320.0,0.045753594728385805,0.04575900258637833
2017-3-15,3482298.3333333335,10052.666666666666,3,10446895,30158,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",3882780.0,9805.0,396.0,3325075.0,10231.0,325.0,3239040.0,10122.0,320.0,0.05987733016580998,0.059886132002530346
2017-2-15,3285567.3333333335,9484.666666666666,3,9856702,28454,1041,"CHEUNG MING BLDG,CHEUNG SHA WAN RD|長明大廈,長沙灣道",3663792.0,9252.0,396.0,3137550.0,9654.0,325.0,3055360.0,9548.0,320.0,-0.048815746073508026,-0.0488065788593971
