,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3931208.75,19880.5,4,15724835,79522,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4708330.0,20471.0,230.0,3338115.0,20231.0,165.0,3173610.0,19234.0,165.0,4504780.0,19586.0,230.0,-0.060497992073447415,-0.060556658160854315
2019-11-15,4184353.75,21162.0,4,16737415,84648,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5009860.0,21782.0,230.0,3554760.0,21544.0,165.0,3379365.0,20481.0,165.0,4793430.0,20841.0,230.0,-0.016084853155613366,-0.01617852161785216
2019-10-15,4252758.75,21510.0,4,17011035,86040,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5089440.0,22128.0,230.0,3615480.0,21912.0,165.0,3436785.0,20829.0,165.0,4869330.0,21171.0,230.0,0.08722622069029873,0.08327248004431809
2019-9-15,3911567.5,19856.5,4,15646270,79426,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4673370.0,20319.0,230.0,3323595.0,20143.0,165.0,3331515.0,20191.0,165.0,4317790.0,18773.0,230.0,-0.11081894060502595,-0.11088971477186227
2019-8-15,4399067.5,22333.0,4,17596270,89332,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5252280.0,22836.0,230.0,3739890.0,22666.0,165.0,3748800.0,22720.0,165.0,4855300.0,21110.0,230.0,0.020475305932016186,0.0204007036300915
2019-7-15,4310802.5,21886.5,4,17243210,87546,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5143720.0,22364.0,230.0,3666630.0,22222.0,165.0,3675540.0,22276.0,165.0,4757320.0,20684.0,230.0,0.029751839577330852,0.029674323418369175
2019-6-15,4186253.75,21255.75,4,16745015,85023,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4991920.0,21704.0,230.0,3562515.0,21591.0,165.0,3571260.0,21644.0,165.0,4619320.0,20084.0,230.0,-0.014814830068212714,-0.014888538721787081
2019-5-15,4249205.0,21577.0,4,16996820,86308,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",5063680.0,22016.0,230.0,3617955.0,21927.0,165.0,3626865.0,21981.0,165.0,4688320.0,20384.0,230.0,0.031464021417199284,0.03139302828599089
2019-4-15,4119586.25,20920.25,4,16478345,83681,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4906360.0,21332.0,230.0,3509055.0,21267.0,165.0,3518130.0,21322.0,165.0,4544800.0,19760.0,230.0,0.0014156748232305727,0.0013641748537100984
2019-3-15,4113762.5,20891.75,4,16455050,83567,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4896930.0,21291.0,230.0,3505095.0,21243.0,165.0,3514665.0,21301.0,165.0,4538360.0,19732.0,230.0,0.010740350468775084,0.01071588393947831
2019-2-15,4070048.75,20670.25,4,16280195,82681,790,"SIU NIN BLDG,TSAT TSZ MUI RD|兆年大廈,七姊妹道",4843110.0,21057.0,230.0,3467970.0,21018.0,165.0,3478365.0,21081.0,165.0,4490750.0,19525.0,230.0,0.06760452546104645,0.06758170103425565
