,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10300257.498586422,13254.5,4,41201029.99434569,53018.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12232343.143718911,13346.0,763.0,8021403.536681682,12891.0,518.0,8050338.085161682,12765.0,525.0,12896945.228783412,14016.0,766.0,0.004550236133935792,0.05267546907574694
2019-11-15,10253601.19193989,12591.25,4,41014404.76775956,50365.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12176846.710254686,12678.0,763.0,7985811.065383939,12247.0,518.0,8013761.642027527,12126.0,525.0,12837985.350093408,13314.0,766.0,0.009145280175715476,0.030696817763225193
2019-10-15,10160678.93629201,12216.25,4,40642715.74516804,48865.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12066170.270879287,12300.0,763.0,7913992.912907834,11883.0,518.0,7941289.619427992,11765.0,525.0,12721262.941952921,12917.0,766.0,-0.025005939442071412,0.006778473710235655
2019-9-15,10421272.649063814,12134.0,4,41685090.59625526,48536.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12375469.374614496,12217.0,763.0,8117672.5444603525,11804.0,518.0,8144427.995264365,11685.0,525.0,13047520.681916047,12830.0,766.0,-0.013285412690786202,0.04423407917383826
2019-8-15,10561587.700332666,11620.0,4,42246350.80133066,46480.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12541680.37101905,11699.0,763.0,8227781.993429539,11305.0,518.0,8254140.165181324,11190.0,525.0,13222748.271700753,12286.0,766.0,-0.0034144470475008237,0.0025451878693758534
2019-7-15,10597773.235867959,11590.5,4,42391092.943471834,46362.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12584440.8524267,11669.0,763.0,8256558.954894507,11277.0,518.0,8282797.956483943,11162.0,525.0,13267295.179666681,12254.0,766.0,0.02287779474790086,0.0037237497293787225
2019-6-15,10360742.300090592,11547.5,4,41442969.20036237,46190.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12303311.3960149,11626.0,763.0,8072511.080491949,11236.0,518.0,8097132.577153413,11120.0,525.0,12970014.146702101,12208.0,766.0,-0.0259591521141036,0.048652575657819996
2019-5-15,10636866.33119959,11011.75,4,42547465.32479836,44047.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12630647.039438708,11086.0,763.0,8288742.56804786,10716.0,518.0,8312950.783834811,10604.0,525.0,13315124.933476983,11641.0,766.0,0.017537052074370507,-0.006540812414010833
2019-4-15,10453542.020425763,11084.25,4,41814168.08170305,44337.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12413039.97146903,11159.0,763.0,8146269.560461334,10787.0,518.0,8169864.246787703,10674.0,525.0,13084994.302984986,11717.0,766.0,0.014014923127522394,-0.023973055078589378
2019-3-15,10309061.318529654,11356.5,4,41236245.27411862,45426.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",12241475.594515707,11433.0,763.0,8034501.929644732,11053.0,518.0,8056878.874384855,10936.0,525.0,12903388.875573328,12004.0,766.0,0.0487575319643585,-0.25264058438353465
2019-2-15,9829785.25,15195.5,4,39319141.0,60782.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",11672374.0,15298.0,763.0,7660184.0,14788.0,518.0,7682325.0,14633.0,525.0,12304258.0,16063.0,766.0,-0.014613807010704805,-0.014606941945106477
2019-1-15,9975566.25,15420.75,4,39902265.0,61683.0,2572,"PARC CITY(Block 1),TAI HO RD|全．城匯1座,大河道",11845575.0,15525.0,763.0,7773108.0,15006.0,518.0,7796250.0,14850.0,525.0,12487332.0,16302.0,766.0,-0.004605024498547716,-0.004599147947327631
