,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-2-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-3-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-4-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-5-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-6-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-7-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-8-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-9-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-10-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-11-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2016-12-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-1-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-2-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-3-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-4-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-5-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-6-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-7-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-8-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-9-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-10-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-11-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2017-12-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-1-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-2-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-3-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-4-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-5-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-6-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-7-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-8-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-9-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-10-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-11-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2018-12-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-1-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-2-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-3-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-4-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-5-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-6-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-7-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-8-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-9-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-10-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-11-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2019-12-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-1-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-2-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-3-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-4-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-5-15,,,2,,,,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,,,,,,,,
2020-6-15,11748684.0,20868.0,2,23497368.0,41736,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11725038.0,20826.0,563.0,11772330.0,20910.0,563.0,0.025001227958151295,0.025001227958151295
2020-7-15,11462117.0,20359.0,2,22924234.0,40718,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11461554.0,20358.0,563.0,11462680.0,20360.0,563.0,0.012306391865350763,0.012306391865350763
2020-8-15,11322774.5,20111.5,2,22645549.0,40223,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11321930.0,20110.0,563.0,11323619.0,20113.0,563.0,-0.03175099898897504,-0.03175099898897504
2020-9-15,11694073.0,20771.0,2,23388146.0,41542,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11692947.0,20769.0,563.0,11695199.0,20773.0,563.0,0.03156117305256889,0.03156117305256889
2020-10-15,11336286.5,20135.5,2,22672573.0,40271,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11334879.0,20133.0,563.0,11337694.0,20138.0,563.0,-0.02567018290912615,-0.02567018290912615
2020-11-15,11634958.0,20666.0,2,23269916.0,41332,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11633269.0,20663.0,563.0,11636647.0,20669.0,563.0,0.06983486048558274,0.06983486048558274
2020-12-15,10875471.0,19317.0,2,21750942.0,38634,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,10873782.0,19314.0,563.0,10877160.0,19320.0,563.0,-0.017746364283535043,-0.017746364283535043
2021-1-15,11071958.0,19666.0,2,22143916.0,39332,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11070269.0,19663.0,563.0,11073647.0,19669.0,563.0,-0.009019904257999478,-0.009019904257999478
2021-2-15,11172735.0,19845.0,2,22345470.0,39690,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11170483.0,19841.0,563.0,11174987.0,19849.0,563.0,-0.04511006856730426,-0.04511006856730426
2021-3-15,11700547.5,20782.5,2,23401095.0,41565,1126.0,80-80A MAIN ST AP LEI CHAU|80-80A 鴨利洲大街,11698014.0,20778.0,563.0,11703081.0,20787.0,563.0,-0.006168854458073358,-0.006168854458073358
