,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,3981832.25,9176.25,8,31854658.0,73410,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3703570.0,9190.0,403.0,3840122.0,8294.0,463.0,4041206.0,9061.0,446.0,4039850.0,9395.0,430.0,3541564.0,8788.0,403.0,4255896.0,9192.0,463.0,4460079.0,9633.0,463.0,3972371.0,9857.0,403.0,0.047984141136933056,0.04883415247456857
2016-2-15,3799515.75,8749.0,8,30396126.0,69992,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3508921.0,8707.0,403.0,4075326.0,8802.0,463.0,3788324.0,8494.0,446.0,3785720.0,8804.0,430.0,3350542.0,8314.0,403.0,3987356.0,8612.0,463.0,4179038.0,9026.0,463.0,3720899.0,9233.0,403.0,-0.03872840195710747,-0.03854501497293883
2016-3-15,3952593.375,9099.75,8,31620747.0,72798,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3639896.0,9032.0,403.0,4228116.0,9132.0,463.0,3931044.0,8814.0,446.0,3927190.0,9133.0,430.0,3472651.0,8617.0,403.0,4228116.0,9132.0,463.0,4334606.0,9362.0,463.0,3859128.0,9576.0,403.0,0.015004539165121011,0.014974067257821577
2016-4-15,3894163.25,8965.5,8,31153306.0,71724,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3583879.0,8893.0,403.0,4164222.0,8994.0,463.0,3872618.0,8683.0,446.0,3867850.0,8995.0,430.0,3432754.0,8518.0,403.0,4163759.0,8993.0,463.0,4267934.0,9218.0,463.0,3800290.0,9430.0,403.0,-0.0399874148464443,-0.039929323892004764
2016-5-15,4056366.875,9338.375,8,32450935.0,74707,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3715257.0,9219.0,403.0,4341088.0,9376.0,463.0,4038084.0,9054.0,446.0,4031680.0,9376.0,430.0,3575013.0,8871.0,403.0,4340625.0,9375.0,463.0,4448504.0,9608.0,463.0,3960684.0,9828.0,403.0,0.023063151348515998,0.02345366120967185
2016-6-15,3964923.25,9124.375,8,31719386.0,72995,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3500055.0,8685.0,403.0,4263304.0,9208.0,463.0,3967170.0,8895.0,446.0,3959440.0,9208.0,430.0,3506906.0,8702.0,403.0,4263767.0,9209.0,463.0,4369794.0,9438.0,463.0,3888950.0,9650.0,403.0,-0.004329117659060855,-0.004310403622921566
2016-7-15,3982162.5,9163.875,8,31857300.0,73311,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3514563.0,8721.0,403.0,4282750.0,9250.0,463.0,3985902.0,8937.0,446.0,3976640.0,9248.0,430.0,3521011.0,8737.0,403.0,4283676.0,9252.0,463.0,4389703.0,9481.0,463.0,3903055.0,9685.0,403.0,-0.0038576116090629498,-0.004089007227082497
2016-8-15,3997583.625,9201.5,8,31980669.0,73612,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3541564.0,8788.0,403.0,4192465.0,9055.0,463.0,4018906.0,9011.0,446.0,4007600.0,9320.0,430.0,3548012.0,8804.0,403.0,4316549.0,9323.0,463.0,4423502.0,9554.0,463.0,3932071.0,9757.0,403.0,-0.06826996822773823,-0.06814355338945499
2016-9-15,4290495.625,9874.375,8,34323965.0,78995,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3781349.0,9383.0,403.0,4474432.0,9664.0,463.0,4470258.0,10023.0,446.0,4279790.0,9953.0,430.0,3788200.0,9400.0,403.0,4609165.0,9955.0,463.0,4723526.0,10202.0,463.0,4197245.0,10415.0,403.0,-0.02462165048313869,-0.024620627492622504
2016-10-15,4398801.375,10123.625,8,35190411.0,80989,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",3877263.0,9621.0,403.0,4586015.0,9905.0,463.0,4582204.0,10274.0,446.0,4388580.0,10206.0,430.0,3883711.0,9637.0,403.0,4726304.0,10208.0,463.0,4843906.0,10462.0,463.0,4302428.0,10676.0,403.0,-0.04846004696966999,-0.0484979498807524
2016-11-15,4622823.625,10639.625,8,36982589.0,85117,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",4115436.0,10212.0,403.0,4806403.0,10381.0,463.0,4802528.0,10768.0,446.0,4601860.0,10702.0,430.0,4071509.0,10103.0,403.0,4996233.0,10791.0,463.0,5078647.0,10969.0,463.0,4509973.0,11191.0,403.0,0.02561893280921912,0.02554309191898496
2016-12-15,4507350.125,10374.625,8,36058801.0,82997,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",4009447.0,9949.0,403.0,4680467.0,10109.0,463.0,4677202.0,10487.0,446.0,4483610.0,10427.0,430.0,3999775.0,9925.0,403.0,4867519.0,10513.0,463.0,4948081.0,10687.0,463.0,4392700.0,10900.0,403.0,-0.005168934470428654,-0.005201903369251193
2017-1-15,4530769.375,10428.875,8,36246155.0,83431,3474.0,"TAK SHOU HSE(Block 3,WALTON EST),CHAI WAN RD|宏德居,3座(德壽樓),柴灣道",4042493.0,10031.0,403.0,4701302.0,10154.0,463.0,4698164.0,10534.0,446.0,4506400.0,10480.0,430.0,4020731.0,9977.0,403.0,4891595.0,10565.0,463.0,4972620.0,10740.0,463.0,4412850.0,10950.0,403.0,-0.04375949020985492,-0.04489828626378034
