,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,12604218.0,17853.0,1,12604218,17853,706,246 HAI TAN ST|246 海壇街,12604218.0,17853.0,706.0,-0.01478947077975834,-0.01478947077975834
2019-11-15,12793426.0,18121.0,1,12793426,18121,706,246 HAI TAN ST|246 海壇街,12793426.0,18121.0,706.0,0.08314405260011948,0.08314405260011948
2019-10-15,11811380.0,16730.0,1,11811380,16730,706,246 HAI TAN ST|246 海壇街,11811380.0,16730.0,706.0,-0.08892882426618742,-0.08892882426618742
2019-9-15,12964278.0,18363.0,1,12964278,18363,706,246 HAI TAN ST|246 海壇街,12964278.0,18363.0,706.0,-0.0036353771025502413,-0.0036353771025502413
2019-8-15,13011580.0,18430.0,1,13011580,18430,706,246 HAI TAN ST|246 海壇街,13011580.0,18430.0,706.0,0.009973695747479194,0.009973695747479194
2019-7-15,12883088.0,18248.0,1,12883088,18248,706,246 HAI TAN ST|246 海壇街,12883088.0,18248.0,706.0,-0.036485558899625126,-0.036485558899625126
2019-6-15,13370934.0,18939.0,1,13370934,18939,706,246 HAI TAN ST|246 海壇街,13370934.0,18939.0,706.0,0.011212558065032852,0.011212558065032852
2019-5-15,13222674.0,18729.0,1,13222674,18729,706,246 HAI TAN ST|246 海壇街,13222674.0,18729.0,706.0,0.021321845348456714,0.021321845348456714
2019-4-15,12946628.0,18338.0,1,12946628,18338,706,246 HAI TAN ST|246 海壇街,12946628.0,18338.0,706.0,-0.012546443379462646,-0.012546443379462646
2019-3-15,13111126.0,18571.0,1,13111126,18571,706,246 HAI TAN ST|246 海壇街,13111126.0,18571.0,706.0,0.020272497527744182,0.020272497527744182
2019-2-15,12850612.0,18202.0,1,12850612,18202,706,246 HAI TAN ST|246 海壇街,12850612.0,18202.0,706.0,0.03726920446774562,0.03726920446774562
2019-1-15,12388888.0,17548.0,1,12388888,17548,706,246 HAI TAN ST|246 海壇街,12388888.0,17548.0,706.0,0.015274242073594069,0.015274242073594069
2018-12-15,12202504.0,17284.0,1,12202504,17284,706,246 HAI TAN ST|246 海壇街,12202504.0,17284.0,706.0,-0.008831287991742154,-0.008831287991742154
2018-11-15,12311228.0,17438.0,1,12311228,17438,706,246 HAI TAN ST|246 海壇街,12311228.0,17438.0,706.0,-0.01663565104607234,-0.01663565104607234
2018-10-15,12519498.0,17733.0,1,12519498,17733,706,246 HAI TAN ST|246 海壇街,12519498.0,17733.0,706.0,-0.037975370259860086,-0.037975370259860086
2018-9-15,13013698.0,18433.0,1,13013698,18433,706,246 HAI TAN ST|246 海壇街,13013698.0,18433.0,706.0,-0.056797830425216245,-0.056797830425216245
2018-8-15,13797358.0,19543.0,1,13797358,19543,706,246 HAI TAN ST|246 海壇街,13797358.0,19543.0,706.0,0.0030796078632653323,0.0030796078632653323
2018-7-15,13754998.0,19483.0,1,13754998,19483,706,246 HAI TAN ST|246 海壇街,13754998.0,19483.0,706.0,0.06621791714551528,0.06621791714551528
2018-6-15,12900738.0,18273.0,1,12900738,18273,706,246 HAI TAN ST|246 海壇街,12900738.0,18273.0,706.0,0.026342394967423077,0.026342394967423077
2018-5-15,12569624.0,17804.0,1,12569624,17804,706,246 HAI TAN ST|246 海壇街,12569624.0,17804.0,706.0,0.009354271784114854,0.009354271784114854
2018-4-15,12453134.0,17639.0,1,12453134,17639,706,246 HAI TAN ST|246 海壇街,12453134.0,17639.0,706.0,0.01794783010156964,0.01794783010156964
2018-3-15,12233568.0,17328.0,1,12233568,17328,706,246 HAI TAN ST|246 海壇街,12233568.0,17328.0,706.0,0.012918688256269295,0.012918688256269295
2018-2-15,12077542.0,17107.0,1,12077542,17107,706,246 HAI TAN ST|246 海壇街,12077542.0,17107.0,706.0,-0.005753806811577333,-0.005753806811577333
2018-1-15,12147436.0,17206.0,1,12147436,17206,706,246 HAI TAN ST|246 海壇街,12147436.0,17206.0,706.0,0.08947001836256563,0.08947001836256563
2017-12-15,11149858.0,15793.0,1,11149858,15793,706,246 HAI TAN ST|246 海壇街,11149858.0,15793.0,706.0,-0.00591678731037959,-0.00591678731037959
2017-11-15,11216222.0,15887.0,1,11216222,15887,706,246 HAI TAN ST|246 海壇街,11216222.0,15887.0,706.0,-0.02909002016745099,-0.02909002016745099
2017-10-15,11552278.0,16363.0,1,11552278,16363,706,246 HAI TAN ST|246 海壇街,11552278.0,16363.0,706.0,0.06613239510033875,0.06613239510033875
2017-9-15,10835688.0,15348.0,1,10835688,15348,706,246 HAI TAN ST|246 海壇街,10835688.0,15348.0,706.0,0.007086614173228423,0.007086614173228423
2017-8-15,10759440.0,15240.0,1,10759440,15240,706,246 HAI TAN ST|246 海壇街,10759440.0,15240.0,706.0,-0.02295166046929098,-0.02295166046929098
2017-7-15,11012188.0,15598.0,1,11012188,15598,706,246 HAI TAN ST|246 海壇街,11012188.0,15598.0,706.0,-0.04791552218763351,-0.04791552218763351
2017-6-15,11566398.0,16383.0,1,11566398,16383,706,246 HAI TAN ST|246 海壇街,11566398.0,16383.0,706.0,0.03343215795117649,0.03343215795117649
2017-5-15,11192218.0,15853.0,1,11192218,15853,706,246 HAI TAN ST|246 海壇街,11192218.0,15853.0,706.0,0.02343447385409947,0.02343447385409947
2017-4-15,10935940.0,15490.0,1,10935940,15490,706,246 HAI TAN ST|246 海壇街,10935940.0,15490.0,706.0,0.045703098629582106,0.045703098629582106
2017-3-15,10457978.0,14813.0,1,10457978,14813,706,246 HAI TAN ST|246 海壇街,10457978.0,14813.0,706.0,0.05973672914580064,0.05973672914580064
