,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5060190.0,10529.25,4,20240760,42117,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5386900.0,10460.0,515.0,5386900.0,10460.0,515.0,5386900.0,10460.0,515.0,4080060.0,10737.0,380.0,-0.030553191367074573,-0.030545069514777645
2019-11-15,5219667.5,10861.0,4,20878670,43444,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5556850.0,10790.0,515.0,5556850.0,10790.0,515.0,5556850.0,10790.0,515.0,4208120.0,11074.0,380.0,0.0733240645279527,0.07332740389366532
2019-10-15,4863086.25,10119.0,4,19452345,40476,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5177295.0,10053.0,515.0,5177295.0,10053.0,515.0,5177295.0,10053.0,515.0,3920460.0,10317.0,380.0,-0.062368138820268704,-0.062361008154188324
2019-9-15,5186562.5,10792.0,4,20746250,43168,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5521830.0,10722.0,515.0,5521830.0,10722.0,515.0,5521830.0,10722.0,515.0,4180760.0,11002.0,380.0,-0.04173413269462034,-0.041733262297993234
2019-8-15,5412446.25,11262.0,4,21649785,45048,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5762335.0,11189.0,515.0,5762335.0,11189.0,515.0,5762335.0,11189.0,515.0,4362780.0,11481.0,380.0,0.02446508432164829,0.024470117347402898
2019-7-15,5283192.5,10993.0,4,21132770,43972,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5624830.0,10922.0,515.0,5624830.0,10922.0,515.0,5624830.0,10922.0,515.0,4258280.0,11206.0,380.0,0.006269192437923454,0.006270309853997791
2019-6-15,5250277.5,10924.5,4,21001110,43698,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5589810.0,10854.0,515.0,5589810.0,10854.0,515.0,5589810.0,10854.0,515.0,4231680.0,11136.0,380.0,0.041606767110276666,0.03877148358570848
2019-5-15,5040556.25,10516.75,4,20162225,42067,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5311195.0,10313.0,515.0,5311195.0,10313.0,515.0,5311195.0,10313.0,515.0,4228640.0,11128.0,380.0,-0.005392780865987268,-0.005390708121527421
2019-4-15,5067886.25,10573.75,4,20271545,42295,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5340035.0,10369.0,515.0,5340035.0,10369.0,515.0,5340035.0,10369.0,515.0,4251440.0,11188.0,380.0,0.04927190634603251,0.04926939393187624
2019-3-15,4829907.5,10077.25,4,19319630,40309,1925,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5089230.0,9882.0,515.0,5089230.0,9882.0,515.0,5089230.0,9882.0,515.0,4051940.0,10663.0,380.0,-0.023046086357401574,-0.023048957828405214
