,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,32987541.0,21232.166666666668,6,197925246,127393,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",31881960.0,21912.0,1455.0,28001687.0,17689.0,1583.0,35586540.0,21967.0,1620.0,39081950.0,22018.0,1775.0,29311160.0,21874.0,1340.0,34061949.0,21933.0,1553.0,-0.06841476287373882,-0.0683968818100712
2019-11-15,35410115.666666664,22791.0,6,212460694,136746,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34212870.0,23514.0,1455.0,30069085.0,18995.0,1583.0,38196360.0,23578.0,1620.0,41957450.0,23638.0,1775.0,31447120.0,23468.0,1340.0,36577809.0,23553.0,1553.0,0.001061250561339877,0.0010614856406614415
2019-10-15,35372576.5,22766.833333333332,6,212235459,136601,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34176495.0,23489.0,1455.0,30037425.0,18975.0,1583.0,38155860.0,23553.0,1620.0,41913075.0,23613.0,1775.0,31413620.0,23443.0,1340.0,36538984.0,23528.0,1553.0,-0.004771137527881275,-0.004772104680305422
2019-9-15,35542153.0,22876.0,6,213252918,137256,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34340910.0,23602.0,1455.0,30181478.0,19066.0,1583.0,38338920.0,23666.0,1620.0,42113650.0,23726.0,1775.0,31565040.0,23556.0,1340.0,36712920.0,23640.0,1553.0,-0.012333925585230943,-0.012333597179247424
2019-8-15,35986001.666666664,23161.666666666668,6,215916010,138970,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",34768680.0,23896.0,1455.0,30558232.0,19304.0,1583.0,38818440.0,23962.0,1620.0,42639050.0,24022.0,1775.0,31959000.0,23850.0,1340.0,37172608.0,23936.0,1553.0,-0.013403011494912742,-0.013403569552315031
2019-7-15,36474874.833333336,23476.333333333332,6,218849249,140858,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35241555.0,24221.0,1455.0,30974561.0,19567.0,1583.0,39344940.0,24287.0,1620.0,43217700.0,24348.0,1775.0,32393160.0,24174.0,1340.0,37677333.0,24261.0,1553.0,-0.009131321985713203,-0.009130814035285262
2019-6-15,36811008.0,23692.666666666668,6,220866048,142156,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35566020.0,24444.0,1455.0,31259501.0,19747.0,1583.0,39707820.0,24511.0,1620.0,43617075.0,24573.0,1775.0,32691980.0,24397.0,1340.0,38023652.0,24484.0,1553.0,0.006186428392792154,0.006186209141999743
2019-5-15,36584679.5,23547.0,6,219508077,141282,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",35347770.0,24294.0,1455.0,31066375.0,19625.0,1583.0,39463200.0,24360.0,1620.0,43349050.0,24422.0,1775.0,32490980.0,24247.0,1340.0,37790702.0,24334.0,1553.0,0.09156243785129514,0.09156229960364981
2019-4-15,33515883.5,21571.833333333332,6,201095301,129431,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",32382480.0,22256.0,1455.0,28460757.0,17979.0,1583.0,36153540.0,22317.0,1620.0,39712075.0,22373.0,1775.0,29765420.0,22213.0,1340.0,34621029.0,22293.0,1553.0,-0.036111052341217253,-0.036111111111111205
2019-3-15,34771519.666666664,22380.0,6,208629118,134280,9326,"SHUK YUEN BLDG,GREEN LANE|菽園新臺,箕璉坊",33595950.0,23090.0,1455.0,29527699.0,18653.0,1583.0,37507860.0,23153.0,1620.0,41199525.0,23211.0,1775.0,30880300.0,23045.0,1340.0,35917784.0,23128.0,1553.0,-0.0951183726406083,-0.09511776003234607
