,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2016-1-15,7522165.0,11114.23076923077,13,97788145.0,144485,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7865936.0,11636.0,676.0,12301780.0,13087.0,940.0,10616454.0,12549.0,846.0,8539448.0,10376.0,823.0,10124546.0,12302.0,823.0,10323859.0,12103.0,853.0,6589960.0,9880.0,667.0,5968595.0,11819.0,505.0,5006771.0,9289.0,539.0,5835214.0,10826.0,539.0,5136317.0,10723.0,479.0,4697553.0,9807.0,479.0,4781712.0,10088.0,474.0,0.07847945783007426,0.0811508530380125
2016-2-15,6974787.461538462,10280.0,13,90672237.0,133640,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7539428.0,11153.0,676.0,10158580.0,10807.0,940.0,10309356.0,12186.0,846.0,8288433.0,10071.0,823.0,9826620.0,11940.0,823.0,10019338.0,11746.0,853.0,6402533.0,9599.0,667.0,4434910.0,8782.0,505.0,4863936.0,9024.0,539.0,4644563.0,8617.0,539.0,4983037.0,10403.0,479.0,4561517.0,9523.0,479.0,4639986.0,9789.0,474.0,-0.0009978426845428379,-0.0006505791650153192
2016-3-15,6981754.153846154,10286.692307692309,13,90762804.0,133727,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7569848.0,11198.0,676.0,10196180.0,10847.0,940.0,10166382.0,12017.0,846.0,8399538.0,10206.0,823.0,9863655.0,11985.0,823.0,10056870.0,11790.0,853.0,6431214.0,9642.0,667.0,4291995.0,8499.0,505.0,4885496.0,9064.0,539.0,4665045.0,8655.0,539.0,4999802.0,10438.0,479.0,4580677.0,9563.0,479.0,4656102.0,9823.0,474.0,0.023253587483212934,0.0207934169446502
2016-4-15,6823092.769230769,10077.153846153846,13,88700206.0,131003,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7498192.0,11092.0,676.0,10095600.0,10740.0,940.0,10068246.0,11901.0,846.0,8317238.0,10106.0,823.0,8731207.0,10609.0,823.0,9806941.0,11497.0,853.0,6373185.0,9555.0,667.0,4252100.0,8420.0,505.0,4840759.0,8981.0,539.0,4621925.0,8575.0,539.0,4948070.0,10330.0,479.0,4537567.0,9473.0,479.0,4609176.0,9724.0,474.0,-0.001497120445959399,0.0012687542514731032
2016-5-15,6833323.076923077,10064.384615384615,13,88833200.0,130837,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7590128.0,11228.0,676.0,10212160.0,10864.0,940.0,9953190.0,11765.0,846.0,8416821.0,10227.0,823.0,8837374.0,10738.0,823.0,9923802.0,11634.0,853.0,6454559.0,9677.0,667.0,4305125.0,8525.0,505.0,4902205.0,9095.0,539.0,4680137.0,8683.0,539.0,4567265.0,9535.0,479.0,4593610.0,9590.0,479.0,4396824.0,9276.0,474.0,0.00410188480756335,0.0040827289820037915
2016-6-15,6805408.076923077,10023.461538461539,13,88470305.0,130305,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7558356.0,11181.0,676.0,10172680.0,10822.0,940.0,9910044.0,11714.0,846.0,8379786.0,10182.0,823.0,8803631.0,10697.0,823.0,9878593.0,11581.0,853.0,6431214.0,9642.0,667.0,4288460.0,8492.0,505.0,4883879.0,9061.0,539.0,4661811.0,8649.0,539.0,4548584.0,9496.0,479.0,4574929.0,9551.0,479.0,4378338.0,9237.0,474.0,-0.014737744126503527,-0.014766592569069537
2016-7-15,6907204.692307692,10173.692307692309,13,89793661.0,132258,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7630688.0,11288.0,676.0,10328720.0,10988.0,940.0,10063170.0,11895.0,846.0,8506528.0,10336.0,823.0,8940249.0,10863.0,823.0,10027868.0,11756.0,853.0,6533265.0,9795.0,667.0,4355625.0,8625.0,505.0,4960956.0,9204.0,539.0,4735654.0,8786.0,539.0,4618997.0,9643.0,479.0,4645821.0,9699.0,479.0,4446120.0,9380.0,474.0,-0.016160485676750658,-0.016186381421366636
2016-8-15,7020662.0,10341.076923076924,13,91268606.0,134434,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",7755748.0,11473.0,676.0,10496980.0,11167.0,940.0,10228140.0,12090.0,846.0,8643969.0,10503.0,823.0,9087566.0,11042.0,823.0,10189938.0,11946.0,853.0,6643320.0,9960.0,667.0,4427840.0,8768.0,505.0,5044501.0,9359.0,539.0,4814348.0,8932.0,539.0,4695158.0,9802.0,479.0,4721982.0,9858.0,479.0,4519116.0,9534.0,474.0,-0.047844614130137075,-0.047870645145297486
2016-9-15,7373441.461538462,10861.0,13,95854739.0,141193,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",8144448.0,12048.0,676.0,11019620.0,11723.0,940.0,10745046.0,12701.0,846.0,9075221.0,11027.0,823.0,9544331.0,11597.0,823.0,10700885.0,12545.0,853.0,6980155.0,10465.0,667.0,4651050.0,9210.0,505.0,5299448.0,9832.0,539.0,5057976.0,9384.0,539.0,4931305.0,10295.0,479.0,4959566.0,10354.0,479.0,4745688.0,10012.0,474.0,-0.019266897272667394,-0.019281928748549948
2016-10-15,7518295.692307692,11074.538461538461,13,97737844.0,143969,8643.0,"HAVEN COURT,LEIGHTON RD|希雲大廈,禮頓道",8303984.0,12284.0,676.0,11231120.0,11948.0,940.0,10959930.0,12955.0,846.0,9250520.0,11240.0,823.0,9731975.0,11825.0,823.0,10910723.0,12791.0,853.0,7120225.0,10675.0,667.0,4743465.0,9393.0,505.0,5405631.0,10029.0,539.0,5158230.0,9570.0,539.0,5028063.0,10497.0,479.0,5057282.0,10558.0,479.0,4836696.0,10204.0,474.0,0.004692089569319657,0.004423204381344359
