,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_3-4,npsf_3-4,nfa_3-4,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,5205665.454545454,10929.454545454546,11,57262320.0,120224,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",5083380.0,10932.0,465.0,4425560.0,10664.0,415.0,4640130.0,10791.0,430.0,4556280.0,10596.0,430.0,10260280.0,11464.0,895.0,5227995.0,11243.0,465.0,4522560.0,10768.0,420.0,4410840.0,10502.0,420.0,4654225.0,11215.0,415.0,4723120.0,10984.0,430.0,4757950.0,11065.0,430.0,0.06162309216623041,0.06098099087491393
2016-2-15,4903496.818181818,10301.272727272728,11,53938465.0,113314,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4766250.0,10250.0,465.0,4149170.0,9998.0,415.0,4352890.0,10123.0,430.0,4343000.0,10100.0,430.0,9619460.0,10748.0,895.0,4904820.0,10548.0,465.0,4309200.0,10260.0,420.0,4139520.0,9856.0,420.0,4459175.0,10745.0,415.0,4431150.0,10305.0,430.0,4463830.0,10381.0,430.0,-0.04585880944237486,-0.0458973603334315
2016-3-15,5139173.181818182,10796.818181818182,11,56530905.0,118765,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4994100.0,10740.0,465.0,4347125.0,10475.0,415.0,4562300.0,10610.0,430.0,4554130.0,10591.0,430.0,10077700.0,11260.0,895.0,5141970.0,11058.0,465.0,4516260.0,10753.0,420.0,4340700.0,10335.0,420.0,4672070.0,11258.0,415.0,4645290.0,10803.0,430.0,4679260.0,10882.0,430.0,0.04371196226523777,0.04353747473859948
2016-4-15,4923938.181818182,10346.363636363636,11,54163320.0,113810,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4773690.0,10266.0,465.0,4154980.0,10012.0,415.0,4362780.0,10146.0,430.0,4356760.0,10132.0,430.0,9631990.0,10762.0,895.0,4977825.0,10705.0,465.0,4318440.0,10282.0,420.0,4152960.0,9888.0,420.0,4465815.0,10761.0,415.0,4442760.0,10332.0,430.0,4525320.0,10524.0,430.0,0.002376983163467683,0.0018662300392611186
2016-5-15,4912261.818181818,10327.09090909091,11,54034880.0,113598,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4742535.0,10199.0,465.0,4126760.0,9944.0,415.0,4431150.0,10305.0,430.0,4331820.0,10074.0,430.0,9568445.0,10691.0,895.0,4947135.0,10639.0,465.0,4291140.0,10217.0,420.0,4252080.0,10124.0,420.0,4435935.0,10689.0,415.0,4415670.0,10269.0,430.0,4492210.0,10447.0,430.0,-0.03069980633685332,-0.03119669782356549
2016-6-15,5067843.636363637,10659.636363636364,11,55746280.0,117256,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4875060.0,10484.0,465.0,4241715.0,10221.0,415.0,4557140.0,10598.0,430.0,4456520.0,10364.0,430.0,9834260.0,10988.0,895.0,5087100.0,10940.0,465.0,4494840.0,10702.0,420.0,4375140.0,10417.0,420.0,4663355.0,11237.0,415.0,4541230.0,10561.0,430.0,4619920.0,10744.0,430.0,0.0056360869757376975,0.005117479148629922
2016-7-15,5039440.909090909,10605.363636363636,11,55433850.0,116659,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4817865.0,10361.0,465.0,4191500.0,10100.0,415.0,4505970.0,10479.0,430.0,4481890.0,10423.0,430.0,9717910.0,10858.0,895.0,5124765.0,11021.0,465.0,4442340.0,10577.0,420.0,4328520.0,10306.0,420.0,4607330.0,11102.0,415.0,4561010.0,10607.0,430.0,4654750.0,10825.0,430.0,-0.008250734300592977,-0.00814508106821299
2016-8-15,5081365.909090909,10692.454545454546,11,55895025.0,117617,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",4865295.0,10463.0,465.0,4308945.0,10383.0,415.0,4532200.0,10540.0,430.0,4528330.0,10531.0,430.0,9807410.0,10958.0,895.0,5174985.0,11129.0,465.0,4485180.0,10679.0,420.0,4234440.0,10082.0,420.0,4651320.0,11208.0,415.0,4607020.0,10714.0,430.0,4699900.0,10930.0,430.0,-0.06427457330721997,-0.06472056999268416
2016-9-15,5430402.7272727275,11432.363636363636,11,59734430.0,125756,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",5183355.0,11147.0,465.0,4590315.0,11061.0,415.0,4830620.0,11234.0,430.0,4826750.0,11225.0,430.0,10441070.0,11666.0,895.0,5512575.0,11855.0,465.0,4777080.0,11374.0,420.0,4725420.0,11251.0,420.0,4931445.0,11883.0,415.0,4908880.0,11416.0,430.0,5006920.0,11644.0,430.0,0.009355233236195915,0.0095045435571397
2016-10-15,5380070.909090909,11324.727272727272,11,59180780.0,124572,5215.0,"LUEN TAK APTS,SMITHFIELD|聯德新樓,士美非路",5145225.0,11065.0,465.0,4555870.0,10978.0,415.0,4796220.0,11154.0,430.0,4769990.0,11093.0,430.0,10356940.0,11572.0,895.0,5471655.0,11767.0,465.0,4707780.0,11209.0,420.0,4690140.0,11167.0,420.0,4892850.0,11790.0,415.0,4851260.0,11282.0,430.0,4942850.0,11495.0,430.0,-0.052367381019271186,-0.052403374384798584
