,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_I,npsf_I,nfa_I,lumpSum_C2A,npsf_C2A,nfa_C2A,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_ADG,npsf_ADG,nfa_ADG,lumpSum_B & D,npsf_B & D,nfa_B & D,lumpSum_401,npsf_401,nfa_401,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_9,npsf_9,nfa_9,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_R & S,npsf_R & S,nfa_R & S,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_AF,npsf_AF,nfa_AF
2018-1-15,,,830,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",7963858.0,13229.0,602.0,7230060.0,13389.0,540.0,6349500.0,14940.0,425.0,6582420.0,15132.0,435.0,6811650.0,15137.0,450.0,6802200.0,15116.0,450.0,7169040.0,13276.0,540.0,7424466.0,12333.0,602.0,7696570.0,12785.0,602.0,7228980.0,13387.0,540.0,7344540.0,13601.0,540.0,7503930.0,12465.0,602.0,6897150.0,15327.0,450.0,6665850.0,14813.0,450.0,4006809.0,11547.0,347.0,4433822.0,11398.0,389.0,6297900.0,14995.0,420.0,6367620.0,15161.0,420.0,7032063.0,11779.0,597.0,4373900.0,11450.0,382.0,4239425.0,12655.0,335.0,5153000.0,10306.0,500.0,4886090.0,10330.0,473.0,4603487.0,10781.0,427.0,4856688.0,10467.0,464.0,4612896.0,10678.0,432.0,23894604.0,20796.0,1149.0,,,,53795280.0,32802.0,1640.0,6518400.0,14550.0,448.0,6780600.0,15068.0,450.0,7875800.0,14860.0,530.0,6435825.0,14795.0,435.0,6889530.0,15838.0,435.0,7872620.0,14854.0,530.0,6548850.0,14553.0,450.0,6337375.0,10475.0,605.0,4207140.0,10388.0,405.0,13110803.0,18703.0,701.0,14440600.0,20600.0,701.0,,,,5297588.0,11878.0,446.0,14439899.0,20599.0,701.0,28430290.0,23891.0,1190.0,6451165.0,11837.0,545.0,49802976.0,25632.0,1943.0,4581630.0,10755.0,426.0,4606173.0,10737.0,429.0,5826084.0,9614.0,606.0,4612896.0,10678.0,432.0,4720128.0,10536.0,448.0,6063090.0,10637.0,570.0,6240360.0,10948.0,570.0,16720551.0,20121.0,831.0,37708758.0,22419.0,1682.0
2018-2-15,,,830,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8186598.0,13599.0,602.0,7428780.0,13757.0,540.0,6523750.0,15350.0,425.0,6762075.0,15545.0,435.0,6997500.0,15550.0,450.0,6988050.0,15529.0,450.0,7364520.0,13638.0,540.0,7621320.0,12660.0,602.0,7902454.0,13127.0,602.0,7428240.0,13756.0,540.0,7547580.0,13977.0,540.0,7703794.0,12797.0,602.0,7086600.0,15748.0,450.0,6853950.0,15231.0,450.0,4115767.0,11861.0,347.0,4554801.0,11709.0,389.0,6470100.0,15405.0,420.0,6544440.0,15582.0,420.0,7222506.0,12098.0,597.0,4493466.0,11763.0,382.0,4354665.0,12999.0,335.0,5296000.0,10592.0,500.0,5021841.0,10617.0,473.0,4856698.0,11374.0,427.0,4991248.0,10757.0,464.0,4749408.0,10994.0,432.0,24534597.0,21353.0,1149.0,,,,55261440.0,33696.0,1640.0,6695360.0,14945.0,448.0,6935850.0,15413.0,450.0,8090980.0,15266.0,530.0,6608955.0,15193.0,435.0,7077885.0,16271.0,435.0,8101580.0,15286.0,530.0,6727500.0,14950.0,450.0,6510405.0,10761.0,605.0,4321350.0,10670.0,405.0,13470416.0,19216.0,701.0,14833160.0,21160.0,701.0,,,,5467960.0,12260.0,446.0,14828253.0,21153.0,701.0,29206170.0,24543.0,1190.0,6624475.0,12155.0,545.0,51163076.0,26332.0,1943.0,4872162.0,11437.0,426.0,4877301.0,11369.0,429.0,6024852.0,9942.0,606.0,4749408.0,10994.0,432.0,4850496.0,10827.0,448.0,6223830.0,10919.0,570.0,6409650.0,11245.0,570.0,17176770.0,20670.0,831.0,38674226.0,22993.0,1682.0
2018-3-15,,,830,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8210678.0,13639.0,602.0,7447140.0,13791.0,540.0,6539475.0,15387.0,425.0,6778170.0,15582.0,435.0,7013700.0,15586.0,450.0,7004250.0,15565.0,450.0,7381260.0,13669.0,540.0,7633962.0,12681.0,602.0,7917504.0,13152.0,602.0,7447140.0,13791.0,540.0,7567560.0,14014.0,540.0,7717640.0,12820.0,602.0,7103700.0,15786.0,450.0,6875100.0,15278.0,450.0,4125136.0,11888.0,347.0,4565304.0,11736.0,389.0,6485640.0,15442.0,420.0,6562080.0,15624.0,420.0,6973557.0,11681.0,597.0,4503780.0,11790.0,382.0,4364380.0,13028.0,335.0,5475500.0,10951.0,500.0,5219555.0,11035.0,473.0,4868227.0,11401.0,427.0,4990784.0,10756.0,464.0,4937328.0,11429.0,432.0,24586302.0,21398.0,1149.0,,,,55389360.0,33774.0,1640.0,6711040.0,14980.0,448.0,6952050.0,15449.0,450.0,8124370.0,15329.0,530.0,6622440.0,15224.0,435.0,7094415.0,16309.0,435.0,8120130.0,15321.0,530.0,6743700.0,14986.0,450.0,6525530.0,10786.0,605.0,4330665.0,10693.0,405.0,13503363.0,19263.0,701.0,14866808.0,21208.0,701.0,,,,5481340.0,12290.0,446.0,14856994.0,21194.0,701.0,28630210.0,24059.0,1190.0,6637555.0,12179.0,545.0,51283542.0,26394.0,1943.0,4883664.0,11464.0,426.0,4910334.0,11446.0,429.0,6041214.0,9969.0,606.0,4937328.0,11429.0,432.0,4898432.0,10934.0,448.0,6234660.0,10938.0,570.0,6268290.0,10997.0,570.0,17217489.0,20719.0,831.0,38791966.0,23063.0,1682.0
2018-4-15,,,830,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8231748.0,13674.0,602.0,7462800.0,13820.0,540.0,6995500.0,16460.0,425.0,7105290.0,16334.0,435.0,7355250.0,16345.0,450.0,7352100.0,16338.0,450.0,7395840.0,13696.0,540.0,7642390.0,12695.0,602.0,7647808.0,12704.0,602.0,7463880.0,13822.0,540.0,7585380.0,14047.0,540.0,7727272.0,12836.0,602.0,7096950.0,15771.0,450.0,7207650.0,16017.0,450.0,4132770.0,11910.0,347.0,4574251.0,11759.0,389.0,6991740.0,16647.0,420.0,6932940.0,16507.0,420.0,6984900.0,11700.0,597.0,4512566.0,11813.0,382.0,4372420.0,13052.0,335.0,5486500.0,10973.0,500.0,5230434.0,11058.0,473.0,4877194.0,11422.0,427.0,5002848.0,10782.0,464.0,4946400.0,11450.0,432.0,24631113.0,21437.0,1149.0,,,,55495960.0,33839.0,1640.0,6725824.0,15013.0,448.0,6965100.0,15478.0,450.0,8140270.0,15359.0,530.0,6632880.0,15248.0,435.0,6958695.0,15997.0,435.0,8136030.0,15351.0,530.0,6757200.0,15016.0,450.0,6537630.0,10806.0,605.0,4338360.0,10712.0,405.0,13530702.0,19302.0,701.0,15038553.0,21453.0,701.0,,,,5544672.0,12432.0,446.0,14880127.0,21227.0,701.0,28659960.0,24084.0,1190.0,6647910.0,12198.0,545.0,51384578.0,26446.0,1943.0,4892610.0,11485.0,426.0,4919772.0,11468.0,429.0,6143628.0,10138.0,606.0,4946400.0,11450.0,432.0,4910080.0,10960.0,448.0,6242070.0,10951.0,570.0,6277980.0,11014.0,570.0,17250729.0,20759.0,831.0,38897932.0,23126.0,1682.0
2018-5-15,,,829,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8520106.0,14153.0,602.0,7632360.0,14134.0,540.0,7152750.0,16830.0,425.0,7259715.0,16689.0,435.0,7520400.0,16712.0,450.0,7510950.0,16691.0,450.0,7561620.0,14003.0,540.0,7831418.0,13009.0,602.0,7813358.0,12979.0,602.0,7633440.0,14136.0,540.0,7772220.0,14393.0,540.0,7922320.0,13160.0,602.0,7257150.0,16127.0,450.0,7373700.0,16386.0,450.0,4225072.0,12176.0,347.0,4676947.0,12023.0,389.0,7143360.0,17008.0,420.0,7088760.0,16878.0,420.0,7138926.0,11958.0,597.0,4577888.0,11984.0,382.0,4470240.0,13344.0,335.0,5610000.0,11220.0,500.0,5348211.0,11307.0,473.0,4986933.0,11679.0,427.0,5115600.0,11025.0,464.0,5057856.0,11708.0,432.0,24831039.0,21611.0,1149.0,,,,56742360.0,34599.0,1640.0,6876800.0,15350.0,448.0,7121250.0,15825.0,450.0,8324180.0,15706.0,530.0,6777735.0,15581.0,435.0,7116600.0,16360.0,435.0,8319410.0,15697.0,530.0,6911100.0,15358.0,450.0,6684645.0,11049.0,605.0,4432320.0,10944.0,405.0,13837039.0,19739.0,701.0,15375033.0,21933.0,701.0,,,,5671336.0,12716.0,446.0,15208896.0,21696.0,701.0,29278760.0,24604.0,1190.0,6698050.0,12290.0,545.0,52540663.0,27041.0,1943.0,5002518.0,11743.0,426.0,5030025.0,11725.0,429.0,6286038.0,10373.0,606.0,5057856.0,11708.0,432.0,5020736.0,11207.0,448.0,6378300.0,11190.0,570.0,6417060.0,11258.0,570.0,17638806.0,21226.0,831.0,39801166.0,23663.0,1682.0
2018-6-15,,,828,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8651944.0,14372.0,602.0,7746300.0,14345.0,540.0,7282375.0,17135.0,425.0,7368900.0,16940.0,435.0,7656300.0,17014.0,450.0,7622550.0,16939.0,450.0,7673400.0,14210.0,540.0,7943992.0,13196.0,602.0,7922320.0,13160.0,602.0,7749000.0,14350.0,540.0,7890480.0,14612.0,540.0,8036700.0,13350.0,602.0,7365150.0,16367.0,450.0,7487550.0,16639.0,450.0,4287185.0,12355.0,347.0,4746578.0,12202.0,389.0,7249620.0,17261.0,420.0,7194180.0,17129.0,420.0,7241610.0,12130.0,597.0,4645120.0,12160.0,382.0,4536570.0,13542.0,335.0,5693000.0,11386.0,500.0,5292870.0,11190.0,473.0,5061231.0,11853.0,427.0,5191696.0,11189.0,464.0,5132592.0,11881.0,432.0,25197570.0,21930.0,1149.0,,,,57582040.0,35111.0,1640.0,7204288.0,16081.0,448.0,7226550.0,16059.0,450.0,8448200.0,15940.0,530.0,6827760.0,15696.0,435.0,7193595.0,16537.0,435.0,8386190.0,15823.0,530.0,7016850.0,15593.0,450.0,6817140.0,11268.0,605.0,4497120.0,11104.0,405.0,14518411.0,20711.0,701.0,15504718.0,22118.0,701.0,,,,5757414.0,12909.0,446.0,15428309.0,22009.0,701.0,29684550.0,24945.0,1190.0,6798330.0,12474.0,545.0,53321749.0,27443.0,1943.0,5076642.0,11917.0,426.0,5104671.0,11899.0,429.0,6384210.0,10535.0,606.0,5132592.0,11881.0,432.0,5095104.0,11373.0,448.0,6470640.0,11352.0,570.0,6511110.0,11423.0,570.0,17899740.0,21540.0,831.0,40423506.0,24033.0,1682.0
2018-7-15,,,828,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8956556.0,14878.0,602.0,8016300.0,14845.0,540.0,7534825.0,17729.0,425.0,7625550.0,17530.0,435.0,7921350.0,17603.0,450.0,7887150.0,17527.0,450.0,7939080.0,14702.0,540.0,8214892.0,13646.0,602.0,8190210.0,13605.0,602.0,8019540.0,14851.0,540.0,8166960.0,15124.0,540.0,8311814.0,13807.0,602.0,7620750.0,16935.0,450.0,7750800.0,17224.0,450.0,4435007.0,12781.0,347.0,4910736.0,12624.0,389.0,7501200.0,17860.0,420.0,7443240.0,17722.0,420.0,7489365.0,12545.0,597.0,4805178.0,12579.0,382.0,4693685.0,14011.0,335.0,5890500.0,11781.0,500.0,5476394.0,11578.0,473.0,5236301.0,12263.0,427.0,5371728.0,11577.0,464.0,5310576.0,12293.0,432.0,25895013.0,22537.0,1149.0,,,,59574640.0,36326.0,1640.0,7455168.0,16641.0,448.0,7476300.0,16614.0,450.0,8679810.0,16377.0,530.0,7061355.0,16233.0,435.0,7444155.0,17113.0,435.0,8675570.0,16369.0,530.0,7263450.0,16141.0,450.0,7053090.0,11658.0,605.0,4652235.0,11487.0,405.0,15026636.0,21436.0,701.0,16041684.0,22884.0,701.0,,,,5958560.0,13360.0,446.0,15956863.0,22763.0,701.0,31319610.0,26319.0,1190.0,7015240.0,12872.0,545.0,55169542.0,28394.0,1943.0,5252580.0,12330.0,426.0,5281848.0,12312.0,429.0,6610248.0,10908.0,606.0,5310576.0,12293.0,432.0,5272064.0,11768.0,448.0,6694080.0,11744.0,570.0,6736830.0,11819.0,570.0,18520497.0,22287.0,831.0,41854888.0,24884.0,1682.0
2018-8-15,,,828,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",9090200.0,15100.0,602.0,8132400.0,15060.0,540.0,7643200.0,17984.0,425.0,7763445.0,17847.0,435.0,8034300.0,17854.0,450.0,8000100.0,17778.0,450.0,8052480.0,14912.0,540.0,8328068.0,13834.0,602.0,8300376.0,13788.0,602.0,8136180.0,15067.0,540.0,8287380.0,15347.0,540.0,8426796.0,13998.0,602.0,7730100.0,17178.0,450.0,7866000.0,17480.0,450.0,4497814.0,12962.0,347.0,4946524.0,12716.0,389.0,7636020.0,18181.0,420.0,7549920.0,17976.0,420.0,7593243.0,12719.0,597.0,4873174.0,12757.0,382.0,4791170.0,14302.0,335.0,5906500.0,11813.0,500.0,5667013.0,11981.0,473.0,5260640.0,12320.0,427.0,5578672.0,12023.0,464.0,5329152.0,12336.0,432.0,26264991.0,22859.0,1149.0,,,,60424160.0,36844.0,1640.0,7668416.0,17117.0,448.0,7582500.0,16850.0,450.0,8803830.0,16611.0,530.0,7158795.0,16457.0,435.0,7552035.0,17361.0,435.0,8799590.0,16603.0,530.0,7370550.0,16379.0,450.0,7154125.0,11825.0,605.0,4717845.0,11649.0,405.0,15248152.0,21752.0,701.0,16271612.0,23212.0,701.0,,,,6045976.0,13556.0,446.0,16178379.0,23079.0,701.0,31661140.0,26606.0,1190.0,7116610.0,13058.0,545.0,55958400.0,28800.0,1943.0,5271750.0,12375.0,426.0,5300295.0,12355.0,429.0,6709632.0,11072.0,606.0,5329152.0,12336.0,432.0,5287744.0,11803.0,448.0,6789840.0,11912.0,570.0,6833730.0,11989.0,570.0,18390030.0,22130.0,831.0,42487320.0,25260.0,1682.0
2018-9-15,,,828,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8814484.0,14642.0,602.0,8098380.0,14997.0,540.0,7427725.0,17477.0,425.0,7425015.0,17069.0,435.0,7807050.0,17349.0,450.0,7774650.0,17277.0,450.0,7824600.0,14490.0,540.0,8067402.0,13401.0,602.0,8058974.0,13387.0,602.0,7908300.0,14645.0,540.0,8056260.0,14919.0,540.0,8160712.0,13556.0,602.0,7512300.0,16694.0,450.0,7648200.0,16996.0,450.0,4370465.0,12595.0,347.0,4777698.0,12282.0,389.0,7300860.0,17383.0,420.0,7336980.0,17469.0,420.0,7376532.0,12356.0,597.0,4703566.0,12313.0,382.0,4686985.0,13991.0,335.0,5739000.0,11478.0,500.0,5506666.0,11642.0,473.0,5111617.0,11971.0,427.0,5420912.0,11683.0,464.0,5178384.0,11987.0,432.0,25522737.0,22213.0,1149.0,,,,58715280.0,35802.0,1640.0,7452928.0,16636.0,448.0,7367850.0,16373.0,450.0,8649070.0,16319.0,530.0,7053960.0,16216.0,435.0,7432845.0,17087.0,435.0,8645360.0,16312.0,530.0,7164000.0,15920.0,450.0,6951450.0,11490.0,605.0,4585410.0,11322.0,405.0,14823346.0,21146.0,701.0,15811756.0,22556.0,701.0,,,,5877388.0,13178.0,446.0,15715719.0,22419.0,701.0,30768640.0,25856.0,1190.0,6943845.0,12741.0,545.0,54378741.0,27987.0,1943.0,5122224.0,12024.0,426.0,5150574.0,12006.0,429.0,6616914.0,10919.0,606.0,5178384.0,11987.0,432.0,5138560.0,11470.0,448.0,6597180.0,11574.0,570.0,6640500.0,11650.0,570.0,17870655.0,21505.0,831.0,41320012.0,24566.0,1682.0
2018-10-15,,,828,,,,"PAK HEE COURT,BEDFORD GDN,TIN HAU TEMPLE RD|百喜閣(百福花園),天后廟道",8654954.0,14377.0,602.0,7948800.0,14720.0,540.0,7290450.0,17154.0,425.0,7375860.0,16956.0,435.0,7662150.0,17027.0,450.0,7631100.0,16958.0,450.0,7679340.0,14221.0,540.0,7921718.0,13159.0,602.0,7906066.0,13133.0,602.0,7763580.0,14377.0,540.0,7909920.0,14648.0,540.0,8013222.0,13311.0,602.0,7373700.0,16386.0,450.0,7510500.0,16690.0,450.0,4289614.0,12362.0,347.0,4688617.0,12053.0,389.0,7270620.0,17311.0,420.0,7200900.0,17145.0,420.0,7239819.0,12127.0,597.0,4616088.0,12084.0,382.0,4666215.0,13929.0,335.0,5633000.0,11266.0,500.0,5404498.0,11426.0,473.0,5017250.0,11750.0,427.0,5320224.0,11466.0,464.0,5082480.0,11765.0,432.0,25049349.0,21801.0,1149.0,34803480.0,23838.0,1460.0,57624680.0,35137.0,1640.0,7189504.0,16048.0,448.0,7231050.0,16069.0,450.0,8490070.0,16019.0,530.0,6921285.0,15911.0,435.0,7296255.0,16773.0,435.0,8486360.0,16012.0,530.0,7033500.0,15630.0,450.0,6659235.0,11007.0,605.0,4501170.0,11114.0,405.0,14554162.0,20762.0,701.0,15686978.0,22378.0,701.0,,,,5770348.0,12938.0,446.0,15418495.0,21995.0,701.0,30201010.0,25379.0,1190.0,6816860.0,12508.0,545.0,53372267.0,27469.0,1943.0,5027652.0,11802.0,426.0,5054907.0,11783.0,429.0,6518742.0,10757.0,606.0,5082480.0,11765.0,432.0,5043584.0,11258.0,448.0,6474630.0,11359.0,570.0,6544740.0,11482.0,570.0,,,,40573204.0,24122.0,1682.0
