,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,9474483.2,15936.0,5,47372416,79680,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6088390.0,15814.0,385.0,13815385.0,17035.0,811.0,13815385.0,17035.0,811.0,6429256.0,14746.0,436.0,7224000.0,15050.0,480.0,-0.07108423687206711,-0.07111214735369553
2019-11-15,10199507.4,17156.0,5,50997537,85780,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6559245.0,17037.0,385.0,14872118.0,18338.0,811.0,14872118.0,18338.0,811.0,6917576.0,15866.0,436.0,7776480.0,16201.0,480.0,0.05769191642312155,0.057654369698165286
2019-10-15,9643174.2,16220.8,5,48215871,81104,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6206585.0,16121.0,385.0,14060307.0,17337.0,811.0,14060307.0,17337.0,811.0,6536512.0,14992.0,436.0,7352160.0,15317.0,480.0,-0.14933025456963644,-0.14935391844269175
2019-9-15,11335978.8,19068.8,5,56679894,95344,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",7301910.0,18966.0,385.0,16528180.0,20380.0,811.0,16528180.0,20380.0,811.0,7679704.0,17614.0,436.0,8641920.0,18004.0,480.0,0.10611894317514081,0.10607888631090479
2019-8-15,10248426.6,17240.0,5,51242133,86200,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6606985.0,17161.0,385.0,14941864.0,18424.0,811.0,14941864.0,18424.0,811.0,6938940.0,15915.0,436.0,7812480.0,16276.0,480.0,-0.04972306255054393,-0.04976078664814687
2019-7-15,10784673.6,18142.8,5,53923368,90714,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6958490.0,18074.0,385.0,15722857.0,19387.0,811.0,15722857.0,19387.0,811.0,7298204.0,16739.0,436.0,8220960.0,17127.0,480.0,0.07436053092170924,0.07282747528265276
2019-6-15,10038225.8,16911.2,5,50191129,84556,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6444515.0,16739.0,385.0,14548529.0,17939.0,811.0,14548529.0,17939.0,811.0,6749716.0,15481.0,436.0,7899840.0,16458.0,480.0,-0.012567301890909821,-0.012634578107849181
2019-5-15,10165984.8,17127.6,5,50829924,85638,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6531140.0,16964.0,385.0,14731004.0,18164.0,811.0,14731004.0,18164.0,811.0,6830376.0,15666.0,436.0,8006400.0,16680.0,480.0,0.0465970493619805,0.04652271144187403
2019-4-15,9713370.4,16366.2,5,48566852,81831,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6244700.0,16220.0,385.0,14072472.0,17352.0,811.0,14072472.0,17352.0,811.0,6521688.0,14958.0,436.0,7655520.0,15949.0,480.0,0.024673898600373834,0.02460371121628735
2019-3-15,9479474.8,15973.2,5,47397374,79866,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6098400.0,15840.0,385.0,13731041.0,16931.0,811.0,13731041.0,16931.0,811.0,6359932.0,14587.0,436.0,7476960.0,15577.0,480.0,0.05516893567271475,0.05210048609555917
2019-2-15,8983845.6,15182.2,5,44919228,75911,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5957490.0,15474.0,385.0,12958969.0,15979.0,811.0,12958969.0,15979.0,811.0,6204280.0,14230.0,436.0,6839520.0,14249.0,480.0,0.04617573459882074,0.03902272105119087
2019-1-15,8587319.8,14612.0,5,42936599,73060,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5913985.0,15361.0,385.0,12175543.0,15013.0,811.0,12175543.0,15013.0,811.0,6059528.0,13898.0,436.0,6612000.0,13775.0,480.0,0.04331606298697155,0.04331186542333665
2018-12-15,8230794.2,14005.4,5,41153971,70027,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5673745.0,14737.0,385.0,11671101.0,14391.0,811.0,11671101.0,14391.0,811.0,5804904.0,13314.0,436.0,6333120.0,13194.0,480.0,-0.14553807324658596,-0.1455537117477671
2018-11-15,9632722.0,16391.2,5,48163610,81956,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6646640.0,17264.0,385.0,13659673.0,16843.0,811.0,13659673.0,16843.0,811.0,6790264.0,15574.0,436.0,7407360.0,15432.0,480.0,,
2018-10-15,,,5,,,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",7087465.0,18409.0,385.0,,,811.0,,,811.0,7145604.0,16389.0,436.0,7567680.0,15766.0,480.0,,
2018-9-15,,,5,,,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6705930.0,17418.0,385.0,,,811.0,,,811.0,6751024.0,15484.0,436.0,7153440.0,14903.0,480.0,,
2018-8-15,10282182.4,17463.4,5,51410912,87317,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",7170240.0,18624.0,385.0,14695320.0,18120.0,811.0,14695320.0,18120.0,811.0,7207952.0,16532.0,436.0,7642080.0,15921.0,480.0,0.04453277654622001,0.044499204516908586
2018-7-15,9843810.2,16719.4,5,49219051,83597,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6870325.0,17845.0,385.0,14068417.0,17347.0,811.0,14068417.0,17347.0,811.0,6896212.0,15817.0,436.0,7315680.0,15241.0,480.0,0.11022875822669542,0.1101859229747677
2018-6-15,8866470.2,15060.0,5,44332351,75300,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6193495.0,16087.0,385.0,12671064.0,15624.0,811.0,12671064.0,15624.0,811.0,6207768.0,14238.0,436.0,6588960.0,13727.0,480.0,-0.025128857364718038,-0.025167003262389298
2018-5-15,9095017.6,15448.8,5,45475088,77244,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6358660.0,16516.0,385.0,12997086.0,16026.0,811.0,12997086.0,16026.0,811.0,6363856.0,14596.0,436.0,6758400.0,14080.0,480.0,-0.022218843147047806,-0.022264977279343845
2018-4-15,9301690.4,15800.6,5,46508452,79003,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6508810.0,16906.0,385.0,13291479.0,16389.0,811.0,13291479.0,16389.0,811.0,6504684.0,14919.0,436.0,6912000.0,14400.0,480.0,0.040671191040720034,0.040635949313733155
2018-3-15,8938164.6,15183.6,5,44690823,75918,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6259715.0,16259.0,385.0,12771628.0,15748.0,811.0,12771628.0,15748.0,811.0,6246572.0,14327.0,436.0,6641280.0,13836.0,480.0,0.0032438818739684017,0.0031978434378137077
2018-2-15,8909264.0,15135.2,5,44546320,75676,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6244700.0,16220.0,385.0,12729456.0,15696.0,811.0,12729456.0,15696.0,811.0,6223028.0,14273.0,436.0,6619680.0,13791.0,480.0,0.020916303959339633,0.020882797323548585
2018-1-15,8726733.0,14825.6,5,43633665,74128,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",6121885.0,15901.0,385.0,12468314.0,15374.0,811.0,12468314.0,15374.0,811.0,6091792.0,13972.0,436.0,6483360.0,13507.0,480.0,0.028309991580962368,0.0282702177833265
2017-12-15,8486480.8,14418.0,5,42432404,72090,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5958260.0,15476.0,385.0,12124450.0,14950.0,811.0,12124450.0,14950.0,811.0,5920444.0,13579.0,436.0,6304800.0,13135.0,480.0,0.045175579795730725,0.045130985690882586
2017-11-15,8119670.0,13795.4,5,40598350,68977,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5705700.0,14820.0,385.0,11599733.0,14303.0,811.0,11599733.0,14303.0,811.0,5661024.0,12984.0,436.0,6032160.0,12567.0,480.0,-0.008550016288768836,-0.008580791675050992
2017-10-15,8189692.0,13914.8,5,40948460,69574,2923,"3 U LAM TERR,U LAM TERR|裕林臺3號,裕林臺",5759600.0,14960.0,385.0,11699486.0,14426.0,811.0,11699486.0,14426.0,811.0,5706368.0,13088.0,436.0,6083520.0,12674.0,480.0,-0.05922898905930618,-0.05927688688174382
