,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5149005.333333333,11730.5,6,30894032,70383,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5095200.0,11580.0,440.0,4953520.0,11258.0,440.0,5234390.0,12173.0,430.0,5264319.0,11777.0,447.0,5278623.0,11809.0,447.0,5067980.0,11786.0,430.0,-2.644453772870925e-05,-2.8415145272520093e-05
2019-11-15,5149141.5,11730.833333333334,6,30894849,70385,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5094320.0,11578.0,440.0,4951760.0,11254.0,440.0,5237830.0,12181.0,430.0,5264319.0,11777.0,447.0,5279070.0,11810.0,447.0,5067550.0,11785.0,430.0,0.01936485950546296,0.019363341443633386
2019-10-15,5051323.333333333,11508.0,6,30307940,69048,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",4996640.0,11356.0,440.0,4855840.0,11036.0,440.0,5141510.0,11957.0,430.0,5164638.0,11554.0,447.0,5178942.0,11586.0,447.0,4970370.0,11559.0,430.0,-0.025384306379545696,-0.025392747752198463
2019-9-15,5182887.333333333,11807.833333333334,6,31097324,70847,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5133920.0,11668.0,440.0,4934160.0,11214.0,440.0,5286850.0,12295.0,430.0,5307678.0,11874.0,447.0,5322876.0,11908.0,447.0,5111840.0,11888.0,430.0,-0.011247219926857177,-0.011248656720583838
2019-8-15,5241843.5,11942.166666666666,6,31451061,71653,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5191120.0,11798.0,440.0,4989160.0,11339.0,440.0,5350490.0,12443.0,430.0,5368023.0,12009.0,447.0,5383668.0,12044.0,447.0,5168600.0,12020.0,430.0,0.0013454189897017521,0.0011597037865025417
2019-7-15,5234800.5,11928.333333333334,6,31408803,71570,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5235560.0,11899.0,440.0,5032720.0,11438.0,440.0,5400800.0,12560.0,430.0,5245992.0,11736.0,447.0,5280411.0,11813.0,447.0,5213320.0,12124.0,430.0,-0.0074708597380582775,-0.007474795101859555
2019-6-15,5274203.333333333,12018.166666666666,6,31645220,72109,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5274280.0,11987.0,440.0,5070560.0,11524.0,440.0,5445520.0,12664.0,430.0,5283987.0,11821.0,447.0,5318853.0,11899.0,447.0,5252020.0,12214.0,430.0,0.010264593624730312,0.010227097605738367
2019-5-15,5220615.833333333,11896.5,6,31323695,71379,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5211800.0,11845.0,440.0,5010720.0,11388.0,440.0,5436060.0,12642.0,430.0,5220066.0,11678.0,447.0,5255379.0,11757.0,447.0,5189670.0,12069.0,430.0,0.0006535746016800292,0.0006869479882236629
2019-4-15,5217206.0,11888.333333333334,6,31303236,71330,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5189800.0,11795.0,440.0,4990040.0,11341.0,440.0,5438640.0,12648.0,430.0,5243310.0,11730.0,447.0,5273706.0,11798.0,447.0,5167740.0,12018.0,430.0,0.03605241949496851,0.03620093552979475
2019-3-15,5035658.333333333,11473.0,6,30213950,68838,2634,"CONNIE TOWERS(Block B),HONG NING RD|康麗園B座,康寧道",5012480.0,11392.0,440.0,4819760.0,10954.0,440.0,5255030.0,12221.0,430.0,5117703.0,11449.0,447.0,5140947.0,11501.0,447.0,4868030.0,11321.0,430.0,-2.9588105766809036e-05,-2.905287623478081e-05
