,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_28,npsf_28,nfa_28,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3751369.4137931033,9642.413793103447,29,108789713,279630,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3705180.0,10014.0,370.0,3908520.0,9306.0,420.0,4044580.0,9406.0,430.0,3989540.0,9278.0,430.0,3960730.0,9211.0,430.0,4129290.0,9603.0,430.0,3981800.0,9260.0,430.0,3981800.0,9260.0,430.0,3751430.0,10139.0,370.0,3663213.0,9417.0,389.0,3584520.0,9957.0,360.0,3489480.0,9693.0,360.0,3560760.0,9891.0,360.0,3735150.0,10095.0,370.0,3617860.0,9778.0,370.0,3719980.0,10054.0,370.0,3685570.0,9961.0,370.0,3616080.0,9516.0,380.0,3715260.0,9777.0,380.0,3614900.0,9770.0,370.0,3584520.0,9957.0,360.0,3584520.0,9957.0,360.0,3260940.0,9452.0,345.0,3646350.0,9855.0,370.0,3617860.0,9778.0,370.0,3764400.0,9411.0,400.0,3981800.0,9260.0,430.0,3981800.0,9260.0,430.0,3911880.0,9314.0,420.0,-0.03663828610388198,-0.036864565860580956
2019-11-15,3894040.379310345,10011.48275862069,29,112927171,290333,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3902390.0,10547.0,370.0,4030320.0,9596.0,420.0,4172290.0,9703.0,430.0,4114240.0,9568.0,430.0,4084140.0,9498.0,430.0,4261300.0,9910.0,430.0,4106070.0,9549.0,430.0,4106070.0,9549.0,430.0,3948270.0,10671.0,370.0,3778746.0,9714.0,389.0,3699720.0,10277.0,360.0,3600720.0,10002.0,360.0,3674880.0,10208.0,360.0,3852070.0,10411.0,370.0,3788060.0,10238.0,370.0,3909420.0,10566.0,370.0,3881670.0,10491.0,370.0,3729700.0,9815.0,380.0,3834200.0,10090.0,380.0,3800270.0,10271.0,370.0,3699720.0,10277.0,360.0,3699720.0,10277.0,360.0,3362025.0,9745.0,345.0,3832460.0,10358.0,370.0,3788060.0,10238.0,370.0,4024400.0,10061.0,400.0,4106070.0,9549.0,430.0,4106070.0,9549.0,430.0,4034100.0,9605.0,420.0,0.06969348407639941,0.06958709715447764
2019-10-15,3640332.896551724,9360.137931034482,29,105569654,271444,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3637470.0,9831.0,370.0,3753960.0,8938.0,420.0,3887630.0,9041.0,430.0,3832160.0,8912.0,430.0,3803780.0,8846.0,430.0,3971910.0,9237.0,430.0,3824420.0,8894.0,430.0,3824420.0,8894.0,430.0,3680390.0,9947.0,370.0,3520839.0,9051.0,389.0,3449520.0,9582.0,360.0,3434040.0,9539.0,360.0,3506400.0,9740.0,360.0,3588630.0,9699.0,370.0,3531650.0,9545.0,370.0,3643760.0,9848.0,370.0,3617860.0,9778.0,370.0,3595940.0,9463.0,380.0,3712980.0,9771.0,380.0,3542010.0,9573.0,370.0,3449520.0,9582.0,360.0,3449520.0,9582.0,360.0,3049455.0,8839.0,345.0,3571980.0,9654.0,370.0,3531650.0,9545.0,370.0,3751600.0,9379.0,400.0,3824420.0,8894.0,430.0,3824420.0,8894.0,430.0,3757320.0,8946.0,420.0,-0.06478251573247018,-0.06485685740861968
2019-9-15,3892498.7586206896,10009.310344827587,29,112882464,290270,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3880930.0,10489.0,370.0,4002180.0,9529.0,420.0,4146060.0,9642.0,430.0,4085860.0,9502.0,430.0,4055330.0,9431.0,430.0,4238080.0,9856.0,430.0,4077260.0,9482.0,430.0,4077260.0,9482.0,430.0,3926440.0,10612.0,370.0,3898169.0,10021.0,389.0,3681360.0,10226.0,360.0,3664080.0,10178.0,360.0,3741480.0,10393.0,360.0,3826540.0,10342.0,370.0,3804710.0,10283.0,370.0,3946420.0,10666.0,370.0,3859840.0,10432.0,370.0,3836100.0,10095.0,380.0,3961500.0,10425.0,380.0,3778810.0,10213.0,370.0,3681360.0,10226.0,360.0,3681360.0,10226.0,360.0,3252315.0,9427.0,345.0,3810630.0,10299.0,370.0,3804710.0,10283.0,370.0,4003200.0,10008.0,400.0,4077260.0,9482.0,430.0,4077260.0,9482.0,430.0,4005960.0,9538.0,420.0,-0.04963815602676269,-0.0501169887265408
2019-8-15,4095807.0689655175,10537.413793103447,29,118778405,305585,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",4051130.0,10949.0,370.0,4175220.0,9941.0,420.0,4326660.0,10062.0,430.0,4262590.0,9913.0,430.0,4230340.0,9838.0,430.0,4424700.0,10290.0,430.0,4253560.0,9892.0,430.0,4253560.0,9892.0,430.0,4098860.0,11078.0,370.0,4070885.0,10465.0,389.0,3985920.0,11072.0,360.0,3888000.0,10800.0,360.0,3936600.0,10935.0,360.0,3992670.0,10791.0,370.0,4079620.0,11026.0,370.0,4118470.0,11131.0,370.0,4028930.0,10889.0,370.0,4004820.0,10539.0,380.0,4135540.0,10883.0,380.0,3978610.0,10753.0,370.0,3985920.0,11072.0,360.0,3985920.0,11072.0,360.0,3394110.0,9838.0,345.0,4019680.0,10864.0,370.0,4149550.0,11215.0,370.0,4260000.0,10650.0,400.0,4253560.0,9892.0,430.0,4253560.0,9892.0,430.0,4179420.0,9951.0,420.0,0.02382858124561693,0.023752491666527042
2019-7-15,4000481.275862069,10292.931034482759,29,116013957,298495,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3954560.0,10688.0,370.0,4074420.0,9701.0,420.0,4159390.0,9673.0,430.0,4159390.0,9673.0,430.0,4127570.0,9599.0,430.0,4265600.0,9920.0,430.0,4150790.0,9653.0,430.0,4150790.0,9653.0,430.0,4001180.0,10814.0,370.0,3976747.0,10223.0,389.0,3890880.0,10808.0,360.0,3796200.0,10545.0,360.0,3843000.0,10675.0,360.0,3896840.0,10532.0,370.0,3982310.0,10763.0,370.0,4020050.0,10865.0,370.0,3932730.0,10629.0,370.0,3937560.0,10362.0,380.0,4038260.0,10627.0,380.0,3884630.0,10499.0,370.0,3890880.0,10808.0,360.0,3890880.0,10808.0,360.0,3313380.0,9604.0,345.0,3924590.0,10607.0,370.0,4051130.0,10949.0,370.0,4320000.0,10800.0,400.0,4150790.0,9653.0,430.0,4150790.0,9653.0,430.0,4078620.0,9711.0,420.0,0.00652054885937936,0.006592702502192127
2019-6-15,3974564.9310344825,10225.51724137931,29,115262383,296540,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3929770.0,10621.0,370.0,4047960.0,9638.0,420.0,4132730.0,9611.0,430.0,4132300.0,9610.0,430.0,4100480.0,9536.0,430.0,4239370.0,9859.0,430.0,4123700.0,9590.0,430.0,4123700.0,9590.0,430.0,3976390.0,10747.0,370.0,3954963.0,10167.0,389.0,3866760.0,10741.0,360.0,3641760.0,10116.0,360.0,3871080.0,10753.0,360.0,3872050.0,10465.0,370.0,3957520.0,10696.0,370.0,3995260.0,10798.0,370.0,3908310.0,10563.0,370.0,3914000.0,10300.0,380.0,4013180.0,10561.0,380.0,3861320.0,10436.0,370.0,3866760.0,10741.0,360.0,3866760.0,10741.0,360.0,3292680.0,9544.0,345.0,3900910.0,10543.0,370.0,4026340.0,10882.0,370.0,4324400.0,10811.0,400.0,4123700.0,9590.0,430.0,4146490.0,9643.0,430.0,4051740.0,9647.0,420.0,-0.002716058686601852,-0.002432189677154639
2019-5-15,3985389.4827586208,10250.448275862069,29,115576295,297263,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3927180.0,10614.0,370.0,4189500.0,9975.0,420.0,4128860.0,9602.0,430.0,4168850.0,9695.0,430.0,4136600.0,9620.0,430.0,4237220.0,9854.0,430.0,4164980.0,9686.0,430.0,4164980.0,9686.0,430.0,3973800.0,10740.0,370.0,3954185.0,10165.0,389.0,3864240.0,10734.0,360.0,3639960.0,10111.0,360.0,3868560.0,10746.0,360.0,3868720.0,10456.0,370.0,3954930.0,10689.0,370.0,3992300.0,10790.0,370.0,3905720.0,10556.0,370.0,3912860.0,10297.0,380.0,4010520.0,10554.0,380.0,3859840.0,10432.0,370.0,3864240.0,10734.0,360.0,3864240.0,10734.0,360.0,3290610.0,9538.0,345.0,3899060.0,10538.0,370.0,4024490.0,10877.0,370.0,4323200.0,10808.0,400.0,4164980.0,9686.0,430.0,4143050.0,9635.0,430.0,4078620.0,9711.0,420.0,-0.006367883253648232,-0.006390908331244338
2019-4-15,4010930.620689655,10316.379310344828,29,116316988,299175,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3949010.0,10673.0,370.0,4213020.0,10031.0,420.0,4150790.0,9653.0,430.0,4191210.0,9747.0,430.0,4158530.0,9671.0,430.0,4260870.0,9909.0,430.0,4187770.0,9739.0,430.0,4187770.0,9739.0,430.0,3995630.0,10799.0,370.0,3978303.0,10227.0,389.0,3885480.0,10793.0,360.0,3660480.0,10168.0,360.0,3889800.0,10805.0,360.0,3889440.0,10512.0,370.0,3976760.0,10748.0,370.0,4014500.0,10850.0,370.0,3927180.0,10614.0,370.0,3935660.0,10357.0,380.0,4131740.0,10873.0,380.0,3882040.0,10492.0,370.0,3885480.0,10793.0,360.0,3885480.0,10793.0,360.0,3308895.0,9591.0,345.0,3921260.0,10598.0,370.0,4047060.0,10938.0,370.0,4349200.0,10873.0,400.0,4187770.0,9739.0,430.0,4164980.0,9686.0,430.0,4100880.0,9764.0,420.0,0.04346580928731414,0.0439857626408906
2019-3-15,3843854.379310345,9881.724137931034,29,111471777,286570,11304,"CHUNG HING BLDG,CHUNG WUI ST|中興樓,中匯街",3763640.0,10172.0,370.0,4016040.0,9562.0,420.0,3955140.0,9198.0,430.0,4078980.0,9486.0,430.0,4047590.0,9413.0,430.0,4090160.0,9512.0,430.0,4085860.0,9502.0,430.0,4085860.0,9502.0,430.0,3808040.0,10292.0,370.0,3793917.0,9753.0,389.0,3703320.0,10287.0,360.0,3489120.0,9692.0,360.0,3707640.0,10299.0,360.0,3706660.0,10018.0,370.0,3790280.0,10244.0,370.0,3826170.0,10341.0,370.0,3743290.0,10117.0,370.0,3752120.0,9874.0,380.0,3938320.0,10364.0,380.0,3701110.0,10003.0,370.0,3703320.0,10287.0,360.0,3703320.0,10287.0,360.0,3153990.0,9142.0,345.0,3738110.0,10103.0,370.0,3857990.0,10427.0,370.0,4146800.0,10367.0,400.0,4085860.0,9502.0,430.0,4001150.0,9305.0,430.0,3997980.0,9519.0,420.0,-0.02823296104012063,-0.027765526506849825
