,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,13225714.641458761,15130.25,4,52902858.565835044,60521.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17568433.565835048,10454.0,1087.0,17704232.0,16408.0,1079.0,8991420.0,16620.0,541.0,8638773.0,17039.0,507.0,-0.023564293964875915,-0.05954656348577381
2019-11-15,13544890.421062715,16088.25,4,54179561.68425086,64353.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17468992.684250858,12572.0,1087.0,18633251.0,17269.0,1079.0,9224591.0,17051.0,541.0,8852727.0,17461.0,507.0,0.04745088514295914,0.04504782474544888
2019-10-15,12931289.297840508,15394.75,4,51725157.19136203,61579.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16677661.191362033,12143.0,1087.0,17788394.0,16486.0,1079.0,8806398.0,16278.0,541.0,8452704.0,16672.0,507.0,-0.017147252828604298,-0.007462686567164201
2019-9-15,13156893.883703489,15510.5,4,52627575.534813955,62042.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16968211.53481395,11742.0,1087.0,18098067.0,16773.0,1079.0,8960042.0,16562.0,541.0,8601255.0,16965.0,507.0,-0.03774753539721276,-0.028590217323229195
2019-8-15,13673016.560300093,15967.0,4,54692066.24120037,63868.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17634521.241200376,11595.0,1087.0,18806970.0,17430.0,1079.0,9311151.0,17211.0,541.0,8939424.0,17632.0,507.0,0.003963636138864413,0.009355837916429577
2019-7-15,13619035.658388022,15819.0,4,54476142.63355209,63276.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17564312.633552086,11208.0,1087.0,18732519.0,17361.0,1079.0,9274363.0,17143.0,541.0,8904948.0,17564.0,507.0,0.0047225986583281365,0.005498172572699911
2019-6-15,13555020.73564824,15732.5,4,54220082.94259296,62930.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17483581.94259296,11111.0,1087.0,18645120.0,17280.0,1079.0,9230542.0,17062.0,541.0,8860839.0,17477.0,507.0,-0.01134368966042687,-0.0029311574110749694
2019-5-15,13710548.947988313,15778.75,4,54842195.79195325,63115.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17687785.79195325,10705.0,1087.0,18855525.0,17475.0,1079.0,9337660.0,17260.0,541.0,8961225.0,17675.0,507.0,0.025055302489010334,0.01717997066834287
2019-4-15,13375423.662212903,15512.25,4,53501694.64885161,62049.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17261842.64885161,10923.0,1087.0,18385081.0,17039.0,1079.0,9112063.0,16843.0,541.0,8742708.0,17244.0,507.0,0.03558359644466402,0.027488449883256827
2019-3-15,12915831.911719173,15097.25,4,51663327.64687669,60389.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16674538.646876693,11022.0,1087.0,17744155.0,16445.0,1079.0,8802070.0,16270.0,541.0,8442564.0,16652.0,507.0,-0.00030775911058300576,0.0029729280850356865
2019-2-15,12919808.100369046,15052.5,4,51679232.40147618,60210.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16732014.40147618,10976.0,1087.0,17789473.0,16487.0,1079.0,8831284.0,16324.0,541.0,8326461.000000001,16423.0,507.0,0.019356922572310475,0.010133208066302135
2019-1-15,12674469.377974473,14901.5,4,50697877.51189789,59606.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16420272.511897892,11309.0,1087.0,17442035.0,16165.0,1079.0,8666279.0,16019.0,541.0,8169290.999999999,16113.0,507.0,0.04024660595140661,0.026574582780772626
2018-12-15,12184100.67907161,14515.75,4,48736402.71628644,58063.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",15792031.716286441,11638.0,1087.0,16756870.0,15530.0,1079.0,8333564.0,15404.0,541.0,7853937.0,15491.0,507.0,-0.034921159892057685,-0.02890067066949875
2018-11-15,12624979.610690502,14947.75,4,50499918.44276201,59791.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16368870.44276201,11687.0,1087.0,17353557.0,16083.0,1079.0,8637606.0,15966.0,541.0,8139885.0,16055.0,507.0,0.03380098876607063,0.021596869820766473
2018-10-15,12212195.333416626,14631.75,4,48848781.3336665,58527.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",15840935.333666505,11999.0,1087.0,16775213.0,15547.0,1079.0,8357909.0,15449.0,541.0,7874724.0,15532.0,507.0,-0.10697608914160495,-0.08833608523630021
2018-9-15,13675104.535194341,16049.5,4,54700418.140777364,64198.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17745627.140777364,12099.0,1087.0,18773521.0,17399.0,1079.0,9362005.0,17305.0,541.0,8819265.0,17395.0,507.0,0.008292906429930413,0.0737965409962198
2018-8-15,13562630.90614599,14946.5,4,54250523.62458396,59786.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17714740.365098838,12295.0,1087.0,18389570.259485118,12858.0,1079.0,9344693.0,17273.0,541.0,8801520.0,17360.0,507.0,0.007028070543082521,0.010837771578324551
2018-7-15,13467977.013621643,14786.25,4,53871908.05448657,59145.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17591398.12106588,12102.0,1087.0,18264180.933420695,12658.0,1079.0,9278691.0,17151.0,541.0,8737638.0,17234.0,507.0,0.015055719192241579,0.006723404255319254
2018-6-15,13268214.50189863,14687.5,4,53072858.00759452,58750.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",17330370.69988266,12160.0,1087.0,17996474.30771186,12721.0,1079.0,9140195.0,16895.0,541.0,8605818.0,16974.0,507.0,0.025818544597781434,0.0343127761835178
2018-5-15,12934270.463107131,14200.25,4,51737081.852428526,56801.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16894884.484191414,11626.0,1087.0,17545167.368237115,12163.0,1079.0,8909729.0,16469.0,541.0,8387301.000000001,16543.0,507.0,0.0033846622904007972,-0.1207275541795666
2018-4-15,12890640.0,16150.0,4,51562560.0,64600.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16814803.0,15469.0,1087.0,17505696.0,16224.0,1079.0,8882138.0,16418.0,541.0,8359923.0,16489.0,507.0,0.02663499733259389,0.029646158750398444
2018-3-15,12556205.5,15685.0,4,50224822.0,62740.0,3214,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街",16934373.0,15579.0,1087.0,16679182.0,15458.0,1079.0,8558079.0,15819.0,541.0,8053188.0,15884.0,507.0,-0.012609430196262261,-0.01627520461601184
