,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2016-1-15,5719791.666666667,16056.333333333334,6,34318750.0,96338,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4420360.0,15787.0,280.0,4263560.0,15227.0,280.0,4811200.0,15520.0,310.0,8076585.0,17369.0,465.0,8076585.0,17369.0,465.0,4670460.0,15066.0,310.0,0.13948395965176763,0.12189214053638597
2016-2-15,5019633.333333333,14311.833333333334,6,30117800.0,85871,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4059160.0,14497.0,280.0,4064760.0,14517.0,280.0,4509570.0,14547.0,310.0,6492795.0,13963.0,465.0,6611835.0,14219.0,465.0,4379680.0,14128.0,310.0,-0.04575710304659231,-0.045686915160809916
2016-3-15,5260330.833333333,14997.0,6,31561985.0,89982,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4252080.0,15186.0,280.0,4259080.0,15211.0,280.0,4722850.0,15235.0,310.0,6807135.0,14639.0,465.0,6931290.0,14906.0,465.0,4589550.0,14805.0,310.0,0.05673942063117132,0.05414714151827549
2016-4-15,4977888.333333333,14226.666666666666,6,29867330.0,85360,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4063920.0,14514.0,280.0,4071480.0,14541.0,280.0,4512050.0,14555.0,310.0,6358875.0,13675.0,465.0,6473265.0,13921.0,465.0,4387740.0,14154.0,310.0,0.006068275935942724,0.006212205156012285
2016-5-15,4947863.333333333,14138.833333333334,6,29687180.0,84833,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4036200.0,14415.0,280.0,4044600.0,14445.0,280.0,4482600.0,14460.0,310.0,6324930.0,13602.0,465.0,6439320.0,13848.0,465.0,4359530.0,14063.0,310.0,-0.07335270768867252,-0.062287217579696685
2016-6-15,5339532.5,15078.0,6,32037195.0,90468,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4148200.0,14815.0,280.0,4157720.0,14849.0,280.0,4607840.0,14864.0,310.0,7774335.0,16719.0,465.0,6871770.0,14778.0,465.0,4477330.0,14443.0,310.0,0.06788585420681859,0.053938814977049665
2016-7-15,5000096.666666667,14306.333333333334,6,30000580.0,85838,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4098920.0,14639.0,280.0,4109280.0,14676.0,280.0,4556380.0,14698.0,310.0,6432810.0,13834.0,465.0,6377940.0,13716.0,465.0,4425250.0,14275.0,310.0,-0.009769916236406218,-0.009793856056848238
2016-8-15,5049429.166666667,14447.833333333334,6,30296575.0,86687,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4138400.0,14780.0,280.0,4149880.0,14821.0,280.0,4603810.0,14851.0,310.0,6495585.0,13969.0,465.0,6439320.0,13848.0,465.0,4469580.0,14418.0,310.0,-0.061383039597693534,-0.06141253153455528
2016-9-15,5379648.333333333,15393.166666666666,6,32277890.0,92359,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4408040.0,15743.0,280.0,4421760.0,15792.0,280.0,4907610.0,15831.0,310.0,6919665.0,14881.0,465.0,6858285.0,14749.0,465.0,4762530.0,15363.0,310.0,-0.04822873608278955,-0.035868260347617364
2016-10-15,5652249.166666667,15965.833333333334,6,33913495.0,95795,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4374440.0,15623.0,280.0,4389840.0,15678.0,280.0,4873510.0,15721.0,310.0,8219805.0,17677.0,465.0,7248420.0,15588.0,465.0,4807480.0,15508.0,310.0,-0.05377233474704124,-0.05425950972939342
2016-11-15,5973455.833333333,16881.833333333332,6,35840735.0,101291,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4616360.0,16487.0,280.0,4634280.0,16551.0,280.0,5146620.0,16602.0,310.0,8727120.0,18768.0,465.0,7567875.0,16275.0,465.0,5148480.0,16608.0,310.0,0.12337078922858691,0.10877465682947651
2016-12-15,5317439.166666667,15225.666666666666,6,31904635.0,91354,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4334120.0,15479.0,280.0,4352600.0,15545.0,280.0,4835380.0,15598.0,310.0,6805275.0,14635.0,465.0,6741570.0,14498.0,465.0,4835690.0,15599.0,310.0,-0.15446008524931387,-0.1430125986172478
2017-1-15,6288809.166666667,17766.5,6,37732855.0,106599,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4848760.0,17317.0,280.0,4871720.0,17399.0,280.0,5413530.0,17463.0,310.0,9231645.0,19853.0,465.0,7954290.0,17106.0,465.0,5412910.0,17461.0,310.0,0.07535278692084657,0.0753455059013417
2017-2-15,5848135.833333333,16521.666666666668,6,35088815.0,99130,2110.0,"SMITHFIELD TERR(Block D),SMITHFIELD|嘉輝花園D座,士美非路",4507440.0,16098.0,280.0,4530680.0,16181.0,280.0,5035950.0,16245.0,310.0,8583900.0,18460.0,465.0,7396755.0,15907.0,465.0,5034090.0,16239.0,310.0,0.003313419362715786,0.0028528650048560422
