,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,7411175.0,12889.0,1,7411175,12889,575,184 HENNESSY RD|184 軒尼詩道,7411175.0,12889.0,575.0,-0.09961578763534751,-0.09961578763534751
2019-11-15,8231125.0,14315.0,1,8231125,14315,575,184 HENNESSY RD|184 軒尼詩道,8231125.0,14315.0,575.0,-0.035637294529776375,-0.035637294529776375
2019-10-15,8535300.0,14844.0,1,8535300,14844,575,184 HENNESSY RD|184 軒尼詩道,8535300.0,14844.0,575.0,0.04949095022624439,0.04949095022624439
2019-9-15,8132800.0,14144.0,1,8132800,14144,575,184 HENNESSY RD|184 軒尼詩道,8132800.0,14144.0,575.0,-0.20467836257309946,-0.20467836257309946
2019-8-15,10225800.0,17784.0,1,10225800,17784,575,184 HENNESSY RD|184 軒尼詩道,10225800.0,17784.0,575.0,0.18773792827088753,0.18773792827088753
2019-7-15,8609475.0,14973.0,1,8609475,14973,575,184 HENNESSY RD|184 軒尼詩道,8609475.0,14973.0,575.0,-0.020860580695788666,-0.020860580695788666
2019-6-15,8792900.0,15292.0,1,8792900,15292,575,184 HENNESSY RD|184 軒尼詩道,8792900.0,15292.0,575.0,0.0060526315789473095,0.0060526315789473095
2019-5-15,8740000.0,15200.0,1,8740000,15200,575,184 HENNESSY RD|184 軒尼詩道,8740000.0,15200.0,575.0,0.10593713620488932,0.10593713620488932
2019-4-15,7902800.0,13744.0,1,7902800,13744,575,184 HENNESSY RD|184 軒尼詩道,7902800.0,13744.0,575.0,0.012300213596523557,0.012300213596523557
2019-3-15,7806775.0,13577.0,1,7806775,13577,575,184 HENNESSY RD|184 軒尼詩道,7806775.0,13577.0,575.0,0.08546530220658788,0.08546530220658788
2019-2-15,7192100.0,12508.0,1,7192100,12508,575,184 HENNESSY RD|184 軒尼詩道,7192100.0,12508.0,575.0,-0.07730894069046912,-0.07730894069046912
2019-1-15,7794700.0,13556.0,1,7794700,13556,575,184 HENNESSY RD|184 軒尼詩道,7794700.0,13556.0,575.0,0.03781962945950079,0.03781962945950079
2018-12-15,7510650.0,13062.0,1,7510650,13062,575,184 HENNESSY RD|184 軒尼詩道,7510650.0,13062.0,575.0,0.025274725274725185,0.025274725274725185
2018-11-15,7325500.0,12740.0,1,7325500,12740,575,184 HENNESSY RD|184 軒尼詩道,7325500.0,12740.0,575.0,-0.0922693266832918,-0.0922693266832918
2018-10-15,8070125.0,14035.0,1,8070125,14035,575,184 HENNESSY RD|184 軒尼詩道,8070125.0,14035.0,575.0,0.14198535394629785,0.14198535394629785
2018-9-15,7066750.0,12290.0,1,7066750,12290,575,184 HENNESSY RD|184 軒尼詩道,7066750.0,12290.0,575.0,-0.17093901780895848,-0.17093901780895848
