,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,7488124.875,11109.5625,16,119809998,177753,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",8619920.0,11342.0,760.0,5708944.0,11216.0,509.0,5510880.0,11481.0,480.0,7733760.0,10176.0,760.0,7774040.0,10229.0,760.0,8202780.0,11940.0,687.0,7795389.0,11347.0,687.0,8250560.0,10856.0,760.0,7780275.0,11325.0,687.0,8132706.0,11838.0,687.0,7659280.0,10078.0,760.0,8319720.0,10947.0,760.0,6094336.0,11903.0,512.0,5900328.0,11592.0,509.0,7840920.0,10317.0,760.0,8486160.0,11166.0,760.0,-0.0020174225220740416,-0.0024468401528714434
2016-2-15,7503262.125,11136.8125,16,120052194,178189,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",8661720.0,11397.0,760.0,5863680.0,11520.0,509.0,5536320.0,11534.0,480.0,7764920.0,10217.0,760.0,7802920.0,10267.0,760.0,7829052.0,11396.0,687.0,7826991.0,11393.0,687.0,8290080.0,10908.0,760.0,7811877.0,11371.0,687.0,8166369.0,11887.0,687.0,7690440.0,10119.0,760.0,8354680.0,10993.0,760.0,6123520.0,11960.0,512.0,5927305.0,11645.0,509.0,7872840.0,10359.0,760.0,8529480.0,11223.0,760.0,-0.06680627704764575,-0.0674931706142784
2016-3-15,8040412.125,11942.875,16,128646594,191086,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",9301640.0,12239.0,760.0,6298875.0,12375.0,509.0,6072480.0,12651.0,480.0,7996720.0,10522.0,760.0,8369880.0,11013.0,760.0,8402697.0,12231.0,687.0,8398575.0,12225.0,687.0,8891240.0,11699.0,760.0,8382774.0,12202.0,687.0,8764059.0,12757.0,687.0,8252080.0,10858.0,760.0,8966480.0,11798.0,760.0,6575616.0,12843.0,512.0,6363518.0,12502.0,509.0,8447400.0,11115.0,760.0,9162560.0,12056.0,760.0,0.05548972483700432,0.05550799007937601
2016-4-15,7617707.625,11314.8125,16,121883322,181037,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",8858560.0,11656.0,760.0,6001619.0,11791.0,509.0,5782080.0,12046.0,480.0,7609120.0,10012.0,760.0,7972400.0,10490.0,760.0,7431279.0,10817.0,687.0,7993932.0,11636.0,687.0,8467920.0,11142.0,760.0,7978818.0,11614.0,687.0,8341554.0,12142.0,687.0,7864480.0,10348.0,760.0,8536320.0,11232.0,760.0,6216704.0,12142.0,512.0,6059136.0,11904.0,509.0,8040040.0,10579.0,760.0,8729360.0,11486.0,760.0,0.017071269560324787,0.016707663622782976
2016-5-15,7489846.4375,11128.875,16,119837543,178062,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",8782560.0,11556.0,760.0,5950719.0,11691.0,509.0,5729280.0,11936.0,480.0,7534640.0,9914.0,760.0,7897160.0,10391.0,760.0,6973050.0,10150.0,687.0,7772031.0,11313.0,687.0,8392680.0,11043.0,760.0,7753482.0,11286.0,687.0,8261862.0,12026.0,687.0,7549840.0,9934.0,760.0,8458800.0,11130.0,760.0,6160384.0,12032.0,512.0,6003655.0,11795.0,509.0,7962520.0,10477.0,760.0,8654880.0,11388.0,760.0,-0.03327541659895461,-0.0334956278191203
2016-6-15,7747652.8125,11514.5625,16,123962445,184233,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",9107080.0,11983.0,760.0,6171116.0,12124.0,509.0,5937600.0,12370.0,480.0,7803680.0,10268.0,760.0,8181400.0,10765.0,760.0,7222431.0,10513.0,687.0,8057136.0,11728.0,687.0,8699720.0,11447.0,760.0,8037900.0,11700.0,687.0,8558646.0,12458.0,687.0,7821160.0,10291.0,760.0,8765840.0,11534.0,760.0,6384640.0,12470.0,512.0,6222016.0,12224.0,509.0,8247520.0,10852.0,760.0,8744560.0,11506.0,760.0,0.0022904828913778985,0.0022740255147839505
2016-7-15,7729947.5,11488.4375,16,123679160,183815,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",9091880.0,11963.0,760.0,6160936.0,12104.0,509.0,5924160.0,12342.0,480.0,7780880.0,10238.0,760.0,8160120.0,10737.0,760.0,7203195.0,10485.0,687.0,8042022.0,11706.0,687.0,8682240.0,11424.0,760.0,8021412.0,11676.0,687.0,8535975.0,12425.0,687.0,7800640.0,10264.0,760.0,8746080.0,11508.0,760.0,6370816.0,12443.0,512.0,6207764.0,12196.0,509.0,8225480.0,10823.0,760.0,8725560.0,11481.0,760.0,-0.07279750295954501,-0.0729617413582675
2016-8-15,8336849.3125,12392.625,16,133389589,198282,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",9826040.0,12929.0,760.0,6658229.0,13081.0,509.0,6398400.0,13330.0,480.0,8398000.0,11050.0,760.0,8622960.0,11346.0,760.0,7775466.0,11318.0,687.0,8689863.0,12649.0,687.0,9379160.0,12341.0,760.0,8666505.0,12615.0,687.0,9215418.0,13414.0,687.0,8422320.0,11082.0,760.0,9446800.0,12430.0,760.0,6881280.0,13440.0,512.0,6704548.0,13172.0,509.0,8879080.0,11683.0,760.0,9425520.0,12402.0,760.0,-0.005161266697105815,-0.0047733056270798935
2016-9-15,8380101.25,12452.0625,16,134081620,199233,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",9833640.0,12939.0,760.0,6665355.0,13095.0,509.0,6399840.0,13333.0,480.0,8394200.0,11045.0,760.0,9041720.0,11897.0,760.0,7877142.0,11466.0,687.0,8694672.0,12656.0,687.0,9382960.0,12346.0,760.0,8791539.0,12797.0,687.0,9213357.0,13411.0,687.0,8445120.0,11112.0,760.0,9448320.0,12432.0,760.0,6883840.0,13445.0,512.0,6706075.0,13175.0,509.0,8879840.0,11684.0,760.0,9424000.0,12400.0,760.0,-0.06009390311143292,-0.06067806678830567
2016-10-15,8915892.0,13256.4375,16,142654272,212103,10838,"KORNHILL(Block A),HONG SHING ST|康怡花園A座,康盛街",10559440.0,13894.0,760.0,7152977.0,14053.0,509.0,6868800.0,14310.0,480.0,9002200.0,11845.0,760.0,9272000.0,12200.0,760.0,8450100.0,12300.0,687.0,9334269.0,13587.0,687.0,10072280.0,13253.0,760.0,9435258.0,13734.0,687.0,9310224.0,13552.0,687.0,9059960.0,11921.0,760.0,9912680.0,13043.0,760.0,7389184.0,14432.0,512.0,7197260.0,14140.0,509.0,9529640.0,12539.0,760.0,10108000.0,13300.0,760.0,0.06723350268010098,0.06860971861853549
