,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,11162811.25,12369.25,4,44651245.0,49477.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11236680.0,12348.0,910.0,11321750.0,12650.0,895.0,11169340.0,12274.0,910.0,10923475.0,12205.0,895.0,-0.0002611786827145801,-0.0002626793291573559
2019-11-15,11165727.5,12372.5,4,44662910.0,49490.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11234860.0,12346.0,910.0,11328910.0,12658.0,895.0,11172980.0,12278.0,910.0,10926160.0,12208.0,895.0,0.03535677609144661,0.03535564853556483
2019-10-15,10784425.0,11950.0,4,43137700.0,47800.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10847200.0,11920.0,910.0,10945850.0,12230.0,895.0,10792600.0,11860.0,910.0,10552050.0,11790.0,895.0,-0.03172156358145206,-0.031781077194190654
2019-9-15,11137731.25,12342.25,4,44550925.0,49369.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11279450.0,12395.0,910.0,11389770.0,12726.0,895.0,10904530.0,11983.0,910.0,10977175.0,12265.0,895.0,0.022979711553265503,0.022937300567734464
2019-8-15,10887538.75,12065.5,4,43550155.0,48262.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10964590.0,12049.0,910.0,11298480.0,12624.0,895.0,10612420.0,11662.0,910.0,10674665.0,11927.0,895.0,-0.04870565998458498,-0.04870597047286773
2019-7-15,11444973.75,12683.25,4,45779895.0,50733.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11519690.0,12659.0,910.0,11880230.0,13274.0,895.0,11161150.0,12265.0,910.0,11218825.0,12535.0,895.0,0.017407531655436737,0.01740699889702202
2019-6-15,11249153.75,12466.25,4,44996615.0,49865.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11315850.0,12435.0,910.0,11679750.0,13050.0,895.0,10975510.0,12061.0,910.0,11025505.0,12319.0,895.0,-0.0018571290563834664,-0.0017816391079793492
2019-5-15,11270083.75,12488.5,4,45080335.0,49954.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11435060.0,12566.0,910.0,11725395.0,13101.0,895.0,11102910.0,12201.0,910.0,10816970.0,12086.0,895.0,0.03159853449107364,0.031595902858087
2019-4-15,10924873.75,12106.0,4,43699495.0,48424.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",11075610.0,12171.0,910.0,11370975.0,12705.0,895.0,10765300.0,11830.0,910.0,10487610.0,11718.0,895.0,0.024632256523049678,0.024629707998307326
2019-3-15,10662238.75,11815.0,4,42648955.0,47260.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10800790.0,11869.0,910.0,11101580.0,12404.0,895.0,10508680.0,11548.0,910.0,10237905.0,11439.0,895.0,0.05048162006215362,0.050479005979239266
2019-2-15,10149857.5,11247.25,4,40599430.0,44989.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10274810.0,11291.0,910.0,10574425.0,11815.0,895.0,10004540.0,10994.0,910.0,9745655.0,10889.0,895.0,0.016566129118480877,0.016562725958062074
2019-1-15,9984453.75,11064.0,4,39937815.0,44256.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10098270.0,11097.0,910.0,10410640.0,11632.0,895.0,9842560.0,10816.0,910.0,9586345.0,10711.0,895.0,0.055637994156932935,0.055473408061054164
2018-12-15,9458217.5,10482.5,4,37832870.0,41930.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",9015370.0,9907.0,910.0,10050850.0,11230.0,895.0,9519510.0,10461.0,910.0,9247140.0,10332.0,895.0,-0.050970292330650646,-0.0509709836585035
2018-11-15,9966197.5,11045.5,4,39864790.0,44182.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",9498579.999999998,10438.0,910.0,10595905.0,11839.0,895.0,10030020.0,11022.0,910.0,9740285.0,10883.0,895.0,-0.0555155552301827,-0.055516364180508315
2018-10-15,10551997.5,11694.75,4,42207990.0,46779.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10055500.0,11050.0,910.0,11224195.0,12541.0,895.0,10618790.0,11669.0,910.0,10309505.0,11519.0,895.0,-0.04540533926758683,-0.04538497643001449
2018-9-15,11053903.75,12250.75,4,44215615.0,49003.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10561460.0,11606.0,910.0,11795205.0,13179.0,895.0,11152960.0,12256.0,910.0,10705990.0,11962.0,895.0,-0.02975759966926861,-0.02975884053379796
2018-8-15,11392930.0,12626.5,4,45571720.0,50506.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10883600.0,11960.0,910.0,12162155.0,13589.0,895.0,11493300.0,12630.0,910.0,11032665.0,12327.0,895.0,0.008366782947893281,0.008365444127218735
2018-7-15,11298398.75,12521.75,4,45193595.0,50087.0,3610,"LAUREL COURT,WORLD-WIDE GDNS,LUNG PAK ST|月桂閣(世界花園),龍柏街",10791690.0,11859.0,910.0,12066390.0,13482.0,895.0,11395930.0,12523.0,910.0,10939585.0,12223.0,895.0,0.04947123652315244,0.04946989062565477
