,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,29708099.333333332,22208.0,3,89124298,66624,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",31864430.0,21314.0,1495.0,33566724.0,22788.0,1473.0,23693144.0,22522.0,1052.0,-0.14131088604195718,-0.1412662404619509
2019-11-15,34597037.333333336,25861.333333333332,3,103791112,77584,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",37101415.0,24817.0,1495.0,39112569.0,26553.0,1473.0,27577128.0,26214.0,1052.0,-0.27285846747697995,-0.2728227046076557
2019-10-15,47579509.333333336,35564.0,3,142738528,106692,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",51012390.0,34122.0,1495.0,53820474.0,36538.0,1473.0,37905664.0,36032.0,1052.0,0.3981096332402476,0.39817581380720246
2019-9-15,34031315.0,25436.0,3,102093945,76308,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",36478000.0,24400.0,1495.0,38517477.0,26149.0,1473.0,27098468.0,25759.0,1052.0,-0.1151489282275272,-0.11510541085882597
2019-8-15,38459935.333333336,28744.666666666668,3,115379806,86234,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",41217150.0,27570.0,1495.0,43553664.0,29568.0,1473.0,30608992.0,29096.0,1052.0,-0.10598064081428704,-0.10593870526272131
2019-7-15,43019130.333333336,32150.666666666668,3,129057391,96452,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",46093840.0,30832.0,1495.0,48743043.0,33091.0,1473.0,34220508.0,32529.0,1052.0,0.100770797367711,0.10082403159168218
2019-6-15,39080915.333333336,29206.0,3,117242746,87618,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",41865980.0,28004.0,1495.0,44304894.0,30078.0,1473.0,31071872.0,29536.0,1052.0,-0.05239099494449018,-0.05234809318825839
2019-5-15,41241604.0,30819.333333333332,3,123724812,92458,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",44171270.0,29546.0,1495.0,46779534.0,31758.0,1473.0,32774008.0,31154.0,1052.0,0.06502527851776851,0.06511070663318197
2019-4-15,38723591.666666664,28935.333333333332,3,116170775,86806,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",41459340.0,27732.0,1495.0,43964631.0,29847.0,1473.0,30746804.0,29227.0,1052.0,-0.13731848739916408,-0.13724593748447056
2019-3-15,44887471.333333336,33538.333333333336,3,134662414,100615,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",48040330.0,32134.0,1495.0,51012936.0,34632.0,1473.0,35609148.0,33849.0,1052.0,0.22112550605613346,0.22121885203121794
2019-2-15,36759097.333333336,27463.0,3,110277292,82389,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",39327470.0,26306.0,1495.0,41812578.0,28386.0,1473.0,29137244.0,27697.0,1052.0,-0.1418887681873392,-0.1418170076246823
2019-1-15,42837217.333333336,32001.333333333332,3,128511652,96004,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",45812780.0,30644.0,1495.0,48773976.0,33112.0,1473.0,33924896.0,32248.0,1052.0,0.13286618167993902,0.13548356574294185
2018-12-15,37813131.0,28183.0,3,113439393,84549,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",41973620.0,28076.0,1495.0,42182301.0,28637.0,1473.0,29283472.0,27836.0,1052.0,0.07227505249983723,0.0724124809741249
2018-11-15,35264395.0,26280.0,3,105793185,78840,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",39161525.0,26195.0,1495.0,39358560.0,26720.0,1473.0,27273100.0,25925.0,1052.0,-0.2936896922859069,-0.2859536467626095
2018-10-15,49927623.333333336,36804.333333333336,3,149782870,110413,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",58116630.0,38874.0,1495.0,57405756.0,38972.0,1473.0,34260484.0,32567.0,1052.0,0.023310215719607674,0.023299567187833103
2018-9-15,48790310.666666664,35966.333333333336,3,146370932,107899,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",56790565.0,37987.0,1495.0,56096259.0,38083.0,1473.0,33484108.0,31829.0,1052.0,-0.05959604584403144,-0.0596053617807526
2018-8-15,51882290.0,38246.0,3,155646870,114738,4020,"ONE MAYFAIR(Block 1),BROADCAST DR|逸瓏1座,廣播道",60387535.0,40393.0,1495.0,59649135.0,40495.0,1473.0,35610200.0,33850.0,1052.0,0.1875036459345747,0.18749353149386283
