,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3601584.0,9220.2,5,18007920,46101,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4029534.0,9459.0,426.0,4029534.0,9459.0,426.0,4778310.0,9595.0,498.0,2551003.0,8827.0,289.0,2619539.0,8761.0,299.0,-0.014554268515345137,-0.01457794498001408
2019-11-15,3654776.6,9356.6,5,18273883,46783,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4088748.0,9598.0,426.0,4088748.0,9598.0,426.0,4848528.0,9736.0,498.0,2589151.0,8959.0,289.0,2658708.0,8892.0,299.0,0.0833970269412696,0.0833661394530254
2019-10-15,3373441.6,8636.6,5,16867208,43183,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",3773934.0,8859.0,426.0,3773934.0,8859.0,426.0,4474530.0,8985.0,498.0,2390319.0,8271.0,289.0,2454491.0,8209.0,299.0,-0.08880308546583482,-0.0888316840039668
2019-9-15,3702209.2,9478.6,5,18511046,47393,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4141572.0,9722.0,426.0,4141572.0,9722.0,426.0,4909782.0,9859.0,498.0,2623831.0,9079.0,289.0,2694289.0,9011.0,299.0,-0.0034269730640617,-0.0034484933868830225
2019-8-15,3714940.2,9511.4,5,18574701,47557,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4155630.0,9755.0,426.0,4155630.0,9755.0,426.0,4926216.0,9892.0,498.0,2633368.0,9112.0,289.0,2703857.0,9043.0,299.0,0.010093923661119941,0.010067327910286084
2019-7-15,3677816.6,9416.6,5,18389083,47083,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4113882.0,9657.0,426.0,4113882.0,9657.0,426.0,4876416.0,9792.0,498.0,2607358.0,9022.0,289.0,2677545.0,8955.0,299.0,-0.054329402287865536,-0.0529036670488604
2019-6-15,3889109.6,9942.6,5,19445548,49713,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4265112.0,10012.0,426.0,4639140.0,10890.0,426.0,5056194.0,10153.0,498.0,2706196.0,9364.0,289.0,2778906.0,9294.0,299.0,0.011694273513945141,0.011619388710268241
2019-5-15,3844155.0,9828.4,5,19220775,49142,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4212714.0,9889.0,426.0,4588872.0,10772.0,426.0,4994940.0,10030.0,498.0,2676140.0,9260.0,289.0,2748109.0,9191.0,299.0,0.02181095664655386,0.021748170326014504
2019-4-15,3762100.0,9619.2,5,18810500,48096,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4119846.0,9671.0,426.0,4494300.0,10550.0,426.0,4885878.0,9811.0,498.0,2620074.0,9066.0,289.0,2690402.0,8998.0,299.0,-0.012103692638283259,-0.012179342356589684
2019-3-15,3808193.2,9737.8,5,19040966,48689,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4167132.0,9782.0,426.0,4553088.0,10688.0,426.0,4942650.0,9925.0,498.0,2653309.0,9181.0,289.0,2724787.0,9113.0,299.0,0.020696739205540382,0.020626768682527885
2019-2-15,3730974.2,9541.0,5,18654871,47705,1938,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道",4079802.0,9577.0,426.0,4463628.0,10478.0,426.0,4840062.0,9719.0,498.0,2600711.0,8999.0,289.0,2670668.0,8932.0,299.0,0.03779877879918492,0.037719431815709914
