,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L
2018-1-15,3103517.1666666665,11728.583333333334,12,37242206,140743,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3003560.0,10727.0,280.0,3260920.0,12542.0,260.0,3158740.0,12149.0,260.0,3196180.0,12293.0,260.0,3017820.0,11607.0,260.0,2825680.0,10868.0,260.0,3201390.0,11857.0,270.0,3078600.0,10995.0,280.0,2992564.0,11422.0,262.0,3042082.0,11611.0,262.0,3345090.0,13118.0,255.0,3119580.0,11554.0,270.0
2018-2-15,3169336.8333333335,11977.25,12,38032042,143727,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3066840.0,10953.0,280.0,3330600.0,12810.0,260.0,3227900.0,12415.0,260.0,3263520.0,12552.0,260.0,3077100.0,11835.0,260.0,2884440.0,11094.0,260.0,3271050.0,12115.0,270.0,3146080.0,11236.0,280.0,3055968.0,11664.0,262.0,3106534.0,11857.0,262.0,3415470.0,13394.0,255.0,3186540.0,11802.0,270.0
2018-3-15,3260492.6666666665,12321.916666666666,12,39125912,147863,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3148880.0,11246.0,280.0,3420300.0,13155.0,260.0,3316820.0,12757.0,260.0,3350880.0,12888.0,260.0,3160560.0,12156.0,260.0,2960620.0,11387.0,260.0,3360420.0,12446.0,270.0,3232320.0,11544.0,280.0,3205570.0,12235.0,262.0,3190112.0,12176.0,262.0,3506760.0,13752.0,255.0,3272670.0,12121.0,270.0
2018-4-15,3168705.25,11976.0,12,38024463,143712,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3033520.0,10834.0,280.0,3295500.0,12675.0,260.0,3198260.0,12301.0,260.0,3222440.0,12394.0,260.0,3045900.0,11715.0,260.0,2851160.0,10966.0,260.0,3239190.0,11997.0,270.0,3116120.0,11129.0,280.0,3417266.0,13043.0,262.0,3073522.0,11731.0,262.0,3377985.0,13247.0,255.0,3153600.0,11680.0,270.0
2018-5-15,3369347.6666666665,12730.083333333334,12,40432172,152761,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3205440.0,11448.0,280.0,3483220.0,13397.0,260.0,3382600.0,13010.0,260.0,3404700.0,13095.0,260.0,3219580.0,12383.0,260.0,3011840.0,11584.0,260.0,3424950.0,12685.0,270.0,3537240.0,12633.0,280.0,3611408.0,13784.0,262.0,3248014.0,12397.0,262.0,3569490.0,13998.0,255.0,3333690.0,12347.0,270.0
2018-6-15,3662401.1666666665,13839.583333333334,12,43948814,166075,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3417400.0,12205.0,280.0,3715400.0,14290.0,260.0,3746600.0,14410.0,260.0,3629080.0,13958.0,260.0,3891940.0,14969.0,260.0,3209960.0,12346.0,260.0,3849120.0,14256.0,270.0,3772160.0,13472.0,280.0,3894892.0,14866.0,262.0,3461282.0,13211.0,262.0,3805620.0,14924.0,255.0,3555360.0,13168.0,270.0
2018-7-15,3633695.8333333335,13731.083333333334,12,43604350,164773,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3390520.0,12109.0,280.0,3688100.0,14185.0,260.0,3719820.0,14307.0,260.0,3599700.0,13845.0,260.0,3861260.0,14851.0,260.0,3183700.0,12245.0,260.0,3819690.0,14147.0,270.0,3743320.0,13369.0,280.0,3861618.0,14739.0,262.0,3432462.0,13101.0,262.0,3775530.0,14806.0,255.0,3528630.0,13069.0,270.0
2018-8-15,3517414.6666666665,13291.916666666666,12,42208976,159503,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3277960.0,11707.0,280.0,3567980.0,13723.0,260.0,3599440.0,13844.0,260.0,3479580.0,13383.0,260.0,3732300.0,14355.0,260.0,3123640.0,12014.0,260.0,3694140.0,13682.0,270.0,3620120.0,12929.0,280.0,3732714.0,14247.0,262.0,3317182.0,12661.0,262.0,3650580.0,14316.0,255.0,3413340.0,12642.0,270.0
2018-9-15,3608013.0,13635.583333333334,12,43296156,163627,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3342920.0,11939.0,280.0,3640780.0,14003.0,260.0,3892980.0,14973.0,260.0,3547700.0,13645.0,260.0,3805360.0,14636.0,260.0,3186040.0,12254.0,260.0,3768390.0,13957.0,270.0,3692920.0,13189.0,280.0,3833584.0,14632.0,262.0,3381372.0,12906.0,262.0,3723000.0,14600.0,255.0,3481110.0,12893.0,270.0
2018-10-15,3823095.75,14448.416666666666,12,45877149,173381,3179,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道",3542000.0,12650.0,280.0,3859700.0,14845.0,260.0,4124900.0,15865.0,260.0,3758040.0,14454.0,260.0,4031300.0,15505.0,260.0,3376620.0,12987.0,260.0,3993840.0,14792.0,270.0,3913840.0,13978.0,280.0,4062048.0,15504.0,262.0,3581016.0,13668.0,262.0,3945105.0,15471.0,255.0,3688740.0,13662.0,270.0
