,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3433790.0,13630.2,5,17168950.0,68151.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3546400.0,13640.0,260.0,3307000.0,13228.0,250.0,3357120.0,13988.0,240.0,3456750.0000000005,13827.0,250.0,3501679.9999999995,13468.0,260.0,-0.10590073901797215,-0.10589979402542538
2019-11-15,3840502.0,15244.6,5,19202510.0,76223.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3966300.0,15255.0,260.0,3696500.0,14786.0,250.0,3755280.0,15647.0,240.0,3866750.0,15467.0,250.0,3917680.0,15068.0,260.0,0.16918943142199905,0.16918994370561258
2019-10-15,3284756.0,13038.6,5,16423780.0,65193.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3392220.0,13047.0,260.0,3159749.9999999995,12639.0,250.0,3212400.0,13385.0,240.0,3307750.0,13231.0,250.0,3351660.0,12891.0,260.0,0.06339881680405002,0.06340325579877981
2019-9-15,3088922.0,12261.2,5,15444610.0,61306.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3191240.0,12274.0,260.0,2964500.0000000005,11858.0,250.0,3022560.0,12594.0,240.0,3112249.9999999995,12449.0,250.0,3154060.0000000005,12131.0,260.0,-0.22930203290756335,-0.22930128479118994
2019-8-15,4007954.0,15909.2,5,20039770.0,79546.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4140500.0,15925.0,260.0,3844750.0,15379.0,250.0,3922320.0,16343.0,240.0,4038500.0,16154.0,250.0,4093700.0,15745.0,260.0,0.048390801049867704,0.04861715310184822
2019-7-15,3822958.0,15171.6,5,19114790.0,75858.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3994640.0,15364.0,260.0,3604250.0,14417.0,250.0,3727440.0,15531.0,240.0,3837500.0,15350.0,250.0,3950960.0,15196.0,260.0,0.08235317433353728,0.08226331107687046
2019-6-15,3532080.0,14018.4,5,17660400.0,70092.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3701100.0,14235.0,260.0,3340250.0,13361.0,250.0,3452640.0,14386.0,240.0,3554750.0,14219.0,250.0,3611660.0,13891.0,260.0,-0.10573189578518605,-0.10572985110807742
2019-5-15,3949688.0,15675.8,5,19748440.0,78379.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4138940.0,15919.0,260.0,3736250.0,14945.0,250.0,3860160.0,16084.0,240.0,3974250.0,15897.0,250.0,4038840.0,15534.0,260.0,0.03261814738376634,0.032620581531691784
2019-4-15,3824926.0,15180.6,5,19124630.0,75903.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4008420.0,15417.0,260.0,3619250.0,14477.0,250.0,3737520.0,15573.0,240.0,3848000.0,15392.0,250.0,3911440.0,15044.0,260.0,0.04441227258677394,0.04458940588745297
2019-3-15,3662276.0,14532.6,5,18311380.0,72663.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3860480.0,14848.0,260.0,3486750.0,13947.0,250.0,3545999.9999999995,14775.0,240.0,3650750.0,14603.0,250.0,3767400.0,14490.0,260.0,0.023135307409154038,0.02358111820141162
2019-2-15,3579464.0,14197.8,5,17897320.0,70989.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3830580.0,14733.0,260.0,3460000.0,13840.0,250.0,3384719.9999999995,14103.0,240.0,3484000.0,13936.0,250.0,3738020.0000000005,14377.0,260.0,-0.0029942504820047455,-0.002991489003117964
2019-1-15,3590214.0,14240.4,5,17951070.0,71202.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3842800.0,14780.0,260.0,3470000.0,13880.0,250.0,3394560.0,14144.0,240.0,3494250.0,13977.0,250.0,3749460.0000000005,14421.0,260.0,0.1632201977421266,0.1632222966460275
2018-12-15,3086444.0,12242.2,5,15432220.0,61211.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3304080.0,12708.0,260.0,2982750.0,11931.0,250.0,2918160.0000000005,12159.0,240.0,3003750.0,12015.0,250.0,3223480.0,12398.0,260.0,-0.17224440755332304,-0.17224265700221775
2018-11-15,3728690.0,14789.6,5,18643450.0,73948.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3992040.0,15354.0,260.0,3603000.0,14412.0,250.0,3525120.0,14688.0,240.0,3628750.0,14515.0,250.0,3894540.0,14979.0,260.0,0.048712218330279944,0.04871442145419991
2018-10-15,3555494.0,14102.6,5,17777470.0,70513.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3807180.0,14643.0,260.0,3435250.0,13741.0,250.0,3361200.0,14005.0,240.0,3460000.0,13840.0,250.0,3713840.0,14284.0,260.0,0.0020449586527171437,0.0020463556395573512
2018-9-15,3548238.0,14073.8,5,17741190.0,70369.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3799900.0,14615.0,260.0,3428000.0,13712.0,250.0,3354240.0,13976.0,240.0,3452750.0,13811.0,250.0,3706300.0,14255.0,260.0,-0.014573228850294107,-0.014577790225458687
2018-8-15,3600712.0,14282.0,5,18003560.0,71410.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3853200.0,14820.0,260.0,3444000.0,13776.0,250.0,3415680.0,14232.0,240.0,3516000.0,14064.0,250.0,3774680.0,14518.0,260.0,-0.20966754215260675,-0.20966420966420962
2018-7-15,4555946.0,18070.8,5,22779730.0,90354.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",4877340.0,18759.0,260.0,4358250.0,17433.0,250.0,4320720.0,18003.0,240.0,4448000.0,17792.0,250.0,4775420.0,18367.0,260.0,0.29915548189658425,0.29916029217231266
2018-6-15,3506852.0,13909.6,5,17534260.0,69548.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3755700.0,14445.0,260.0,3355000.0,13420.0,250.0,3325200.0,13855.0,240.0,3423000.0,13692.0,250.0,3675360.0,14136.0,260.0,-0.055442759354797366,-0.05543935895694685
2018-5-15,3712694.0,14726.0,5,18563470.0,73630.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3977480.0,15298.0,260.0,3552500.0,14210.0,250.0,3519600.0,14665.0,240.0,3623250.0,14493.0,250.0,3890640.0,14964.0,260.0,0.02495486293239102,0.024959282820830486
2018-4-15,3622300.0,14367.4,5,18111500.0,71837.0,1260,"EALING COURT,TEMPLE ST|怡齡閣,廟街",3882060.0,14931.0,260.0,3466250.0,13865.0,250.0,3433200.0,14305.0,240.0,3534250.0000000005,14137.0,250.0,3795740.0,14599.0,260.0,-0.005019538127778778,-0.005013919860385907
