,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9963275.0,11721.5,4,39853100.0,46886.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",10341100.0,12166.0,850.0,9357650.0,11009.0,850.0,9955199.999999998,11712.0,850.0,10199150.0,11999.0,850.0,-0.05542236637991815,-0.05542236637991815
2019-11-15,10547862.5,12409.25,4,42191450.0,49637.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",10785650.0,12689.0,850.0,9962000.0,11720.0,850.0,10591850.0,12461.0,850.0,10851950.0,12767.0,850.0,-0.016017444741798004,-0.016017444741798004
2019-10-15,10719562.5,12611.25,4,42878250.0,50445.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",10957350.0,12891.0,850.0,10125200.0,11912.0,850.0,10764400.0,12664.0,850.0,11031300.0,12978.0,850.0,0.07206613677901985,0.07206613677901985
2019-9-15,9998975.0,11763.5,4,39995900.0,47054.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",10668350.0,12551.0,850.0,9300700.0,10942.0,850.0,9888900.000000002,11634.0,850.0,10137950.0,11927.0,850.0,-0.11093056211620222,-0.11093056211620222
2019-8-15,11246562.5,13231.25,4,44986250.0,52925.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",12004550.0,14123.0,850.0,10456700.0,12302.0,850.0,11120550.0,13083.0,850.0,11404450.0,13417.0,850.0,0.020339309812994033,0.020339309812994033
2019-7-15,11022375.0,12967.5,4,44089500.0,51870.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",11770800.0,13848.0,850.0,10244200.0,12052.0,850.0,10896150.0,12819.0,850.0,11178350.0,13151.0,850.0,0.02961610226686262,0.02961610226686262
2019-6-15,10705325.0,12594.5,4,42821300.0,50378.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",11436750.0,13455.0,850.0,9945850.0,11701.0,850.0,10580800.0,12448.0,850.0,10857900.0,12774.0,850.0,-0.01495805877637213,-0.01495805877637213
2019-5-15,10867887.5,12785.75,4,43471550.0,51143.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",11615250.0,13665.0,850.0,10092900.0,11874.0,850.0,10738900.0,12634.0,850.0,11024500.0,12970.0,850.0,0.03371399696816568,0.03371399696816568
2019-4-15,10513437.5,12368.75,4,42053750.0,49475.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",11169000.0,13140.0,850.0,9782650.0,11509.0,850.0,10410800.0,12248.0,850.0,10691300.0,12578.0,850.0,0.004140366544214569,0.004140366544214569
2019-3-15,10470087.5,12317.75,4,41880350.0,49271.0,3400,"HOI TAO BLDG,KING MING RD|海都洋樓,景明道",11159650.0,13129.0,850.0,9644100.0,11346.0,850.0,10396350.0,12231.0,850.0,10680250.0,12565.0,850.0,0.010314140419947604,0.010314140419947604
