,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6726624.0,9283.0,4,26906496.0,37132.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6475599.0,8739.0,741.0,7976864.999999999,10765.0,741.0,6249120.0,8864.0,705.0,6204912.0,8764.0,708.0,-0.03886306590957367,-0.03885279424326349
2019-11-15,6998611.5,9658.25,4,27994446.0,38633.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6733467.0,9087.0,741.0,8309574.0,11214.0,741.0,6497985.0,9217.0,705.0,6453420.0,9115.0,708.0,0.06846624446243377,0.06847913267140515
2019-10-15,6550147.5,9039.25,4,26200590.0,36157.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6298500.0,8500.0,741.0,7787169.0,10509.0,741.0,6077805.000000001,8621.0,705.0,6037115.999999999,8527.0,708.0,-0.051355660080290466,-0.05134596211365905
2019-9-15,6904745.25,9528.5,4,27618981.0,38114.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6635655.000000001,8955.0,741.0,8218431.000000001,11091.0,741.0,6403515.0,9083.0,705.0,6361380.0,8985.0,708.0,-0.05448901496167147,-0.05447779707268663
2019-8-15,7302660.0,10077.5,4,29210640.0,40310.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",7014306.0,9466.0,741.0,8703045.0,11745.0,741.0,6768705.0,9601.0,705.0,6724584.0,9498.0,708.0,0.035914889451932774,0.03592722039473695
2019-7-15,7049478.75,9728.0,4,28197915.0,38912.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6767553.0,9133.0,741.0,8411832.0,11352.0,741.0,6529710.0,9262.0,705.0,6488820.0,9165.0,708.0,-0.021017802232848548,-0.021007874808161575
2019-6-15,7200824.25,9936.75,4,28803297.0,39747.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6909825.0,9325.0,741.0,8601528.0,11608.0,741.0,6666480.0,9456.0,705.0,6625464.0,9358.0,708.0,0.0003446626416432341,0.0003523519492614202
2019-5-15,7198343.25,9933.25,4,28793373.0,39733.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6904638.000000001,9318.0,741.0,8605974.0,11614.0,741.0,6661545.0,9449.0,705.0,6621216.0,9352.0,708.0,0.030999958535668837,0.031008355389485764
2019-4-15,6981904.5,9634.5,4,27927618.0,38538.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6694194.000000001,9034.0,741.0,8354775.0,11275.0,741.0,6458505.0,9161.0,705.0,6420144.0,9068.0,708.0,0.04404402271387564,0.044050715214564384
2019-3-15,6687366.0,9228.0,4,26749464.0,36912.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6409650.0,8650.0,741.0,8007987.0,10807.0,741.0,6183554.999999999,8771.0,705.0,6148272.0,8684.0,708.0,0.02944470986049219,0.029451137884872747
2019-2-15,6496090.5,8964.0,4,25984362.0,35856.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6224400.0,8400.0,741.0,7784205.0,10505.0,741.0,6004484.999999999,8517.0,705.0,5971272.000000001,8434.0,708.0,0.016542925884631243,0.016787658802177807
2019-1-15,6390375.0,8816.0,4,25561500.0,35264.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",5914662.0,7982.0,741.0,8003541.0,10801.0,741.0,5933985.0,8417.0,705.0,5709312.0,8064.0,708.0,-0.03887077101165215,-0.03886617606977383
2018-12-15,6648819.75,9172.5,4,26595279.0,36690.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6154004.999999999,8305.0,741.0,8329581.0,11241.0,741.0,6170865.0,8753.0,705.0,5940828.0,8391.0,708.0,-0.0009463018496668196,-0.0010890280424721288
2018-11-15,6655117.5,9182.5,4,26620470.0,36730.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6202170.0,8370.0,741.0,8215467.0,11087.0,741.0,6215984.999999999,8817.0,705.0,5986848.0,8456.0,708.0,-0.055588424897243804,-0.05558983852720356
2018-10-15,7046840.25,9723.0,4,28187361.0,38892.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6567483.0,8863.0,741.0,8697858.0,11738.0,741.0,6581880.0,9336.0,705.0,6340139.999999999,8955.0,708.0,0.040255685498201466,0.04025463396367712
2018-9-15,6774142.5,9346.75,4,27096570.0,37387.0,2895,"BAY VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀灣樓),畔山徑",6314061.0,8521.0,741.0,8359962.0,11282.0,741.0,6327375.0,8975.0,705.0,6095172.0,8609.0,708.0,-0.09901867721327307,-0.09767340831201432
