,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C
2018-1-15,22429470.0,20950.0,3,67288410,62850,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21627144.0,21714.0,996.0,22640235.0,20415.0,1109.0,23021031.0,20721.0,1111.0
2018-2-15,22916748.666666668,21404.666666666668,3,68750246,64214,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22083312.0,22172.0,996.0,23138176.0,20864.0,1109.0,23528758.0,21178.0,1111.0
2018-3-15,24029981.333333332,22444.0,3,72089944,67332,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23143056.0,23236.0,996.0,24269356.0,21884.0,1109.0,24677532.0,22212.0,1111.0
2018-4-15,23546907.333333332,21992.333333333332,3,70640722,65977,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22663980.0,22755.0,996.0,23788050.0,21450.0,1109.0,24188692.0,21772.0,1111.0
2018-5-15,23639480.0,22078.333333333332,3,70918440,66235,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22739676.0,22831.0,996.0,23887860.0,21540.0,1109.0,24290904.0,21864.0,1111.0
2018-6-15,25620143.333333332,23910.666666666668,3,76860430,71732,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",24135072.0,24232.0,996.0,26140239.0,23571.0,1109.0,26585119.0,23929.0,1111.0
2018-7-15,25012554.333333332,23343.333333333332,3,75037663,70030,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23554404.0,23649.0,996.0,25524744.0,23016.0,1109.0,25958515.0,23365.0,1111.0
2018-8-15,23431094.666666668,21862.333333333332,3,70293284,65587,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21916980.0,22005.0,996.0,24008741.0,21649.0,1109.0,24367563.0,21933.0,1111.0
2018-9-15,20661614.666666668,19278.0,3,61984844,57834,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",19318416.0,19396.0,996.0,21176355.0,19095.0,1109.0,21490073.0,19343.0,1111.0
2018-10-15,24449213.333333332,22811.666666666668,3,73347640,68435,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22851228.0,22943.0,996.0,25063400.0,22600.0,1109.0,25433012.0,22892.0,1111.0
2018-11-15,22202349.666666668,20715.0,3,66607049,62145,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",20742696.0,20826.0,996.0,22765552.0,20528.0,1109.0,23098801.0,20791.0,1111.0
2018-12-15,23195509.0,21641.333333333332,3,69586527,64924,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21662004.0,21749.0,996.0,23789159.0,21451.0,1109.0,24135364.0,21724.0,1111.0
2019-1-15,22389817.0,20889.333333333332,3,67169451,62668,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",20901060.0,20985.0,996.0,22968499.0,20711.0,1109.0,23299892.0,20972.0,1111.0
2019-2-15,24392690.0,22757.666666666668,3,73178070,68273,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22761588.0,22853.0,996.0,25029021.0,22569.0,1109.0,25387461.0,22851.0,1111.0
2019-3-15,24673450.0,23019.333333333332,3,74020350,69058,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23015568.0,23108.0,996.0,25322906.0,22834.0,1109.0,25681876.0,23116.0,1111.0
2019-4-15,24837438.0,23172.0,3,74512314,69516,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23158992.0,23252.0,996.0,25497019.0,22991.0,1109.0,25856303.0,23273.0,1111.0
2019-5-15,24861363.0,23194.0,3,74584089,69582,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",23171940.0,23265.0,996.0,25528071.0,23019.0,1109.0,25884078.0,23298.0,1111.0
2019-6-15,26689650.666666668,24899.333333333332,3,80068952,74698,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",24866136.0,24966.0,996.0,27412262.0,24718.0,1109.0,27790554.0,25014.0,1111.0
2019-7-15,24285715.0,22656.333333333332,3,72857145,67969,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22617168.0,22708.0,996.0,24949173.0,22497.0,1109.0,25290804.0,22764.0,1111.0
2019-8-15,24679443.666666668,23023.333333333332,3,74038331,69070,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22974732.0,23067.0,996.0,25359503.0,22867.0,1109.0,25704096.0,23136.0,1111.0
2019-9-15,23471010.333333332,21895.666666666668,3,70413031,65687,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21840288.0,21928.0,996.0,24124077.0,21753.0,1109.0,24448666.0,22006.0,1111.0
2019-10-15,22211414.666666668,20720.333333333332,3,66634244,62161,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",20660028.0,20743.0,996.0,22835419.0,20591.0,1109.0,23138797.0,20827.0,1111.0
2019-11-15,24245641.333333332,22617.666666666668,3,72736924,67853,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",22542468.0,22633.0,996.0,24932538.0,22482.0,1109.0,25261918.0,22738.0,1111.0
2019-12-15,23152424.666666668,21597.666666666668,3,69457274,64793,3216,"ELEGANT TERR(Block 1),CONDUIT RD|慧明苑1座,干德道",21520572.0,21607.0,996.0,23812448.0,21472.0,1109.0,24124254.0,21714.0,1111.0
