,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3465926.5,9518.0,10,34659265.0,95180,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3993600.0,9984.0,400.0,3241125.0,9675.0,335.0,3276300.0,9780.0,335.0,3585200.0,8963.0,400.0,3411905.0,9611.0,355.0,3491425.0,9835.0,355.0,3500000.0,8750.0,400.0,3091715.0,9229.0,335.0,3469595.0,10357.0,335.0,3598400.0,8996.0,400.0,0.06572652588385153,0.06564259883336865
2016-2-15,3252172.5,8931.7,10,32521725.0,89317,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3741600.0,9354.0,400.0,3061565.0,9139.0,335.0,3071950.0,9170.0,335.0,3359600.0,8399.0,400.0,3195355.0,9001.0,355.0,3291205.0,9271.0,355.0,3280800.0,8202.0,400.0,2896410.0,8646.0,335.0,3250840.0,9704.0,335.0,3372400.0,8431.0,400.0,-0.04508433906868947,-0.044277994756834804
2016-3-15,3405717.0,9345.5,10,34057170.0,93455,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3880400.0,9701.0,400.0,3175800.0,9480.0,335.0,3188530.0,9518.0,335.0,3659600.0,9149.0,400.0,3312505.0,9331.0,355.0,3414745.0,9619.0,355.0,3398000.0,8495.0,400.0,3004280.0,8968.0,335.0,3372110.0,10066.0,335.0,3651200.0,9128.0,400.0,0.0266827042645843,0.027689499323707567
2016-4-15,3317205.0,9093.7,10,33172050.0,90937,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3820400.0,9551.0,400.0,3127225.0,9335.0,335.0,2773465.0,8279.0,335.0,3604800.0,9012.0,400.0,3259965.0,9183.0,355.0,3363625.0,9475.0,355.0,3347600.0,8369.0,400.0,2958050.0,8830.0,335.0,3320520.0,9912.0,335.0,3596400.0,8991.0,400.0,-0.039246818371524106,-0.039117065903063075
2016-5-15,3452713.0,9463.9,10,34527130.0,94639,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3981600.0,9954.0,400.0,3259550.0,9730.0,335.0,2890045.0,8627.0,335.0,3758000.0,9395.0,400.0,3395930.0,9566.0,355.0,3506690.0,9878.0,355.0,3490800.0,8727.0,400.0,3034765.0,9059.0,335.0,3460550.0,10330.0,335.0,3749200.0,9373.0,400.0,-0.010294168863926534,-0.012325193070340301
2016-6-15,3488625.5,9582.0,10,34886255.0,95820,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3909200.0,9773.0,400.0,3191880.0,9528.0,335.0,3219685.0,9611.0,335.0,3736400.0,9341.0,400.0,3332740.0,9388.0,355.0,3450245.0,9719.0,355.0,3428800.0,8572.0,400.0,3497065.0,10439.0,335.0,3398240.0,10144.0,335.0,3722000.0,9305.0,400.0,-0.007186504483081113,-0.007262668227639657
2016-7-15,3513878.0,9652.1,10,35138780.0,96521,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3925200.0,9813.0,400.0,3204945.0,9567.0,335.0,3235430.0,9658.0,335.0,3753200.0,9383.0,400.0,3444920.0,9704.0,355.0,3465155.0,9761.0,355.0,3444000.0,8610.0,400.0,3514150.0,10490.0,335.0,3412980.0,10188.0,335.0,3738800.0,9347.0,400.0,-0.02531900829839029,-0.025325914631067592
2016-8-15,3605157.0,9902.9,10,36051570.0,99029,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",3955200.0,9888.0,400.0,3552005.0,10603.0,335.0,3262900.0,9740.0,335.0,3782800.0,9457.0,400.0,3472255.0,9781.0,355.0,3492135.0,9837.0,355.0,3782800.0,9457.0,400.0,3543630.0,10578.0,335.0,3439445.0,10267.0,335.0,3768400.0,9421.0,400.0,-0.06633159660444377,-0.06653030060233589
2016-9-15,3861282.0,10608.7,10,38612820.0,106087,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4222800.0,10557.0,400.0,3793540.0,11324.0,335.0,3486345.0,10407.0,335.0,4040000.0,10100.0,400.0,3708330.0,10446.0,355.0,3754480.0,10576.0,355.0,4040000.0,10100.0,400.0,3869920.0,11552.0,335.0,3672605.0,10963.0,335.0,4024800.0,10062.0,400.0,-0.023740018780444294,-0.02364342512148432
2016-10-15,3955178.0,10865.6,10,39551780.0,108656,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4329600.0,10824.0,400.0,3891025.0,11615.0,335.0,3577130.0,10678.0,335.0,4143200.0,10358.0,400.0,3803115.0,10713.0,355.0,3849265.0,10843.0,355.0,4143200.0,10358.0,400.0,3921510.0,11706.0,335.0,3765735.0,11241.0,335.0,4128000.0,10320.0,400.0,-0.046362537116045544,-0.04636691563029338
2016-11-15,4147465.0,11393.9,10,41474650.0,113939,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4538800.0,11347.0,400.0,4080635.0,12181.0,335.0,3753340.0,11204.0,335.0,4344800.0,10862.0,400.0,3988070.0,11234.0,355.0,4035640.0,11368.0,355.0,4344800.0,10862.0,400.0,4111455.0,12273.0,335.0,3948310.0,11786.0,335.0,4328800.0,10822.0,400.0,0.026268869371263603,0.026264828008610852
2016-12-15,4041304.5,11102.3,10,40413045.0,111023,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4421600.0,11054.0,400.0,3976785.0,11871.0,335.0,3659205.0,10923.0,335.0,4233600.0,10584.0,400.0,3886185.0,10947.0,355.0,3931270.0,11074.0,355.0,4233600.0,10584.0,400.0,4005595.0,11957.0,335.0,3846805.0,11483.0,335.0,4218400.0,10546.0,400.0,-0.003149056836942443,-0.0033305204948201883
2017-1-15,4054071.0,11139.4,10,40540710.0,111394,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4357600.0,10894.0,400.0,3997220.0,11932.0,335.0,3679640.0,10984.0,335.0,4257200.0,10643.0,400.0,3906775.0,11005.0,355.0,3952215.0,11133.0,355.0,4257200.0,10643.0,400.0,4025360.0,12016.0,335.0,3865900.0,11540.0,335.0,4241600.0,10604.0,400.0,-0.032256401252793054,-0.03239984712136479
2017-2-15,4189199.5,11512.4,10,41891995.0,115124,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4489200.0,11223.0,400.0,4117820.0,12292.0,335.0,3792535.0,11321.0,335.0,4387200.0,10968.0,400.0,4027120.0,11344.0,355.0,4134330.0,11646.0,355.0,4387200.0,10968.0,400.0,4203580.0,12548.0,335.0,3981810.0,11886.0,335.0,4371200.0,10928.0,400.0,-0.027172163168597163,-0.02588358731797291
2017-3-15,4306208.5,11818.3,10,43062085.0,118183,3650.0,"WAH YU COURT,HONG PING ST|華裕閣,康平街",4532800.0,11332.0,400.0,4134235.0,12341.0,335.0,3808615.0,11369.0,335.0,4641600.0,11604.0,400.0,4045225.0,11395.0,355.0,4442470.0,12514.0,355.0,4641600.0,11604.0,400.0,4218990.0,12594.0,335.0,3996550.0,11930.0,335.0,4600000.0,11500.0,400.0,0.019659943535453417,0.01984760491185078
