,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,5101740.666666667,7677.444444444444,9,45915666.0,69097.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6337500.0,8125.0,780.0,3928430.0,7810.0,503.0,4328196.0,7386.0,586.0,5010000.0,8350.0,600.0,4519800.0,7533.0,600.0,4610606.0,7546.0,611.0,3855360.0,8032.0,480.0,7856310.0,6802.0,1155.0,5469464.0,7513.0,728.0,-0.1455147937688972,-0.14553706131130517
2019-11-15,5970543.0,8985.111111111111,9,53734887.0,80866.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7417800.0,9510.0,780.0,4596414.0,9138.0,503.0,5065384.0,8644.0,586.0,5866800.0,9778.0,600.0,5290200.0,8817.0,600.0,5395130.0,8830.0,611.0,4511520.0,9399.0,480.0,9190335.0,7957.0,1155.0,6401304.0,8793.0,728.0,-0.03782611021867888,-0.037847870834175956
2019-10-15,6205264.0,9338.555555555555,9,55847376.0,84047.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7709520.0,9884.0,780.0,4775482.0,9494.0,503.0,5265210.0,8985.0,586.0,6100800.0,10168.0,600.0,5499000.0,9165.0,600.0,5607147.0,9177.0,611.0,4688640.0,9768.0,480.0,9548385.0,8267.0,1155.0,6653192.0,9139.0,728.0,0.0346260690333835,0.03452647645306617
2019-9-15,5997591.0,9026.888888888889,9,53978319.0,81242.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7442760.0,9542.0,780.0,4611001.0,9167.0,503.0,5085308.0,8678.0,586.0,5938200.0,9897.0,600.0,5311200.0,8852.0,600.0,5414682.0,8862.0,611.0,4528320.0,9434.0,480.0,9221520.0,7984.0,1155.0,6425328.0,8826.0,728.0,-0.05866446905583955,-0.05821663729945281
2019-8-15,6371363.666666667,9584.888888888889,9,57342273.0,86264.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7919339.999999999,10153.0,780.0,4907771.0,9757.0,503.0,5414640.0,9240.0,586.0,6256200.0,10427.0,600.0,5655000.0,9425.0,600.0,5764174.0,9434.0,611.0,4767360.0,9932.0,480.0,9817500.0,8500.0,1155.0,6840288.0,9396.0,728.0,0.016074173664008207,0.01607792789078788
2019-7-15,6270569.444444444,9433.222222222223,9,56435125.0,84899.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7791420.000000001,9989.0,780.0,4828800.0,9600.0,503.0,5330256.0,9096.0,586.0,6158400.0,10264.0,600.0,5566800.0,9278.0,600.0,5673135.0,9285.0,611.0,4691040.0,9773.0,480.0,9662730.0,8366.0,1155.0,6732544.0,9248.0,728.0,0.06280495782207551,0.0628051375779275
2019-6-15,5900019.0,8875.777777777777,9,53100171.0,79882.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7331220.0,9399.0,780.0,4542090.0,9030.0,503.0,5016160.0,8560.0,586.0,5795400.0,9659.0,600.0,5239200.0,8732.0,600.0,5338307.0,8737.0,611.0,4412160.0,9192.0,480.0,9089850.0,7870.0,1155.0,6335784.0,8703.0,728.0,-0.049940461338122466,-0.050244923193988766
2019-5-15,6210157.111111111,9345.333333333334,9,55891414.0,84108.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7695480.0,9866.0,780.0,4765422.0,9474.0,503.0,5265796.0,8986.0,586.0,6244800.0,10408.0,600.0,5500200.0,9167.0,600.0,5603481.0,9171.0,611.0,4629120.0,9644.0,480.0,9536835.0,8257.0,1155.0,6650280.0,9135.0,728.0,0.039785398485765455,0.03792188560498566
2019-4-15,5972537.333333333,9003.888888888889,9,53752836.0,81035.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",7231380.0,9271.0,780.0,4507383.0,8961.0,503.0,4983344.0,8504.0,586.0,5907600.0,9846.0,600.0,5664600.0,9441.0,600.0,5762341.0,9431.0,611.0,4379040.0,9123.0,480.0,9022860.0,7812.0,1155.0,6294288.0,8646.0,728.0,0.07400419588802976,0.08227045075125194
2019-3-15,5561000.0,8319.444444444445,9,50049000.0,74875.0,6043,"KIM TAK BLDG,NATHAN RD|儉德大廈,彌敦道",6615960.0,8482.0,780.0,4120576.0,8192.0,503.0,4558494.0,7779.0,586.0,5400600.0,9001.0,600.0,5179800.0,8633.0,600.0,5269264.0,8624.0,611.0,4002720.0,8339.0,480.0,9145290.0,7918.0,1155.0,5756296.0,7907.0,728.0,-0.11647437669773153,-0.1192834290015996
