,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,41556227.9484854,31659.833333333332,6,249337367.6909124,189959.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33652632.0,33188.0,1014.0,29088153.0,34101.0,853.0,104022083.6909124,26924.0,1841.0,28335120.0,32199.0,880.0,26275751.999999996,31734.0,828.0,27963627.0,31813.0,879.0,-0.01695585414968459,-0.013942744426276299
2019-11-15,42273002.818749316,32107.5,6,253638016.91249588,192645.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34233654.0,33761.0,1014.0,29587158.0,34686.0,853.0,105819748.91249588,26802.0,1841.0,28823520.0,32754.0,880.0,26729496.0,32282.0,828.0,28444440.0,32360.0,879.0,0.026712474334031233,0.025209144900696145
2019-10-15,41173165.68708231,31318.0,6,247038994.12249386,187908.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33346404.0,32886.0,1014.0,28813487.0,33779.0,853.0,103060213.12249386,26373.0,1841.0,28077280.0,31906.0,880.0,26037288.0,31446.0,828.0,27704322.0,31518.0,879.0,-0.028774032941578542,-0.02390018129022531
2019-9-15,42392982.76979208,32084.833333333332,6,254357896.61875248,192509.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34341138.0,33867.0,1014.0,29659663.0,34771.0,853.0,106095862.61875246,26169.0,1841.0,28917680.0,32861.0,880.0,26815608.0,32386.0,828.0,28527945.0,32455.0,879.0,-0.03094140449860805,-0.024554736388741172
2019-8-15,43746562.86688,32892.5,6,262479377.20128,197355.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35444370.0,34955.0,1014.0,30599669.0,35873.0,853.0,109464420.20128001,25683.0,1841.0,29850480.0,33921.0,880.0,27679212.0,33429.0,828.0,29441226.0,33494.0,879.0,-0.00863146138730575,-0.012548595788114847
2019-7-15,44127447.22371184,33310.5,6,264764683.34227103,199863.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36923796.0,36414.0,1014.0,30528017.0,35789.0,853.0,109218205.34227102,25541.0,1841.0,29727280.0,33781.0,880.0,27627876.0,33367.0,828.0,30739509.0,34971.0,879.0,0.002780775451374007,0.007475551970964833
2019-6-15,44005078.980347514,33063.333333333336,6,264030473.88208508,198380.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36819354.0,36311.0,1014.0,30439305.0,35685.0,853.0,108904223.8820851,24528.0,1841.0,29657760.0,33702.0,880.0,27559980.0,33285.0,828.0,30649851.0,34869.0,879.0,-0.014404507172575909,-0.016333290359689445
2019-5-15,44648214.50644836,33612.333333333336,6,267889287.03869015,201674.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",37161072.0,36648.0,1014.0,30719089.0,36013.0,853.0,109910596.03869016,24503.0,1841.0,29946400.0,34030.0,880.0,29220120.0,35290.0,828.0,30932010.0,35190.0,879.0,0.0364110617001685,-0.04235183505624596
2019-4-15,43079639.108835556,35098.833333333336,6,258477834.65301332,210593.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36489804.0,35986.0,1014.0,30161227.0,35359.0,853.0,103346115.65301332,36615.0,1841.0,29419280.0,33431.0,880.0,28690200.0,34650.0,828.0,30371208.0,34552.0,879.0,0.027291640987762156,0.02124017399485001
2019-3-15,41935159.78326622,34368.833333333336,6,251610958.6995973,206213.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35286186.0,34799.0,1014.0,29130803.0,34151.0,853.0,100858714.69959731,37119.0,1841.0,28716160.0,32632.0,880.0,27988884.000000004,33803.0,828.0,29630211.0,33709.0,879.0,0.02345832032648487,0.019045359979047216
2019-2-15,40973979.05748505,33726.5,6,245843874.34491032,202359.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34471944.0,33996.0,1014.0,28458639.0,33363.0,853.0,98562457.34491032,37158.0,1841.0,28062320.0,31889.0,880.0,27343044.0,33023.0,828.0,28945470.0,32930.0,879.0,0.016499943525094984,0.02096840108373721
2019-1-15,40308884.73578504,33033.833333333336,6,241853308.41471022,198203.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",33906132.0,33438.0,1014.0,27994607.0,32819.0,853.0,96983702.41471024,35707.0,1841.0,27603840.0,31368.0,880.0,26895096.0,32482.0,828.0,28469931.0,32389.0,879.0,0.03898848953696854,0.038315460817543334
2018-12-15,38796276.51481388,31814.833333333332,6,232777659.08888328,190889.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",32519994.0,32071.0,1014.0,26851587.0,31479.0,853.0,93828801.08888328,35034.0,1841.0,26476560.0,30087.0,880.0,25796340.0,31155.0,828.0,27304377.0,31063.0,879.0,-0.07103962006929099,-0.05782215553493519
2018-11-15,41763112.13370336,33767.333333333336,6,250578672.80222014,202604.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35025588.0,34542.0,1014.0,28923524.0,33908.0,853.0,101090912.80222014,34930.0,1841.0,28344800.0,32210.0,880.0,27786024.0,33558.0,828.0,29407824.0,33456.0,879.0,0.025297107492027404,0.024297515647276446
2018-10-15,40732692.824872814,32966.333333333336,6,244396156.9492369,197798.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",34072428.0,33602.0,1014.0,28137911.0,32987.0,853.0,98977421.9492369,34688.0,1841.0,27572160.0,31332.0,880.0,27030060.0,32645.0,828.0,28606176.0,32544.0,879.0,-0.04281865067182866,-0.029374239390727364
2018-9-15,42554833.36931123,33964.0,6,255329000.21586737,203784.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",35591400.0,35100.0,1014.0,29395233.0,34461.0,853.0,103422838.21586737,33397.0,1841.0,28800640.0,32728.0,880.0,28237284.0,34103.0,828.0,29881605.0,33995.0,879.0,-0.049289418807700436,-0.037260654506285684
2018-8-15,44761081.03892418,35278.5,6,268566486.23354506,211671.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",37427754.0,36911.0,1014.0,30914426.0,36242.0,853.0,108820342.23354506,32490.0,1841.0,30286080.0,34416.0,880.0,29695392.0,35864.0,828.0,31422492.0,35748.0,879.0,-0.00013335223876909108,0.003646243278868866
2018-7-15,44767050.825374834,35150.333333333336,6,268602304.952249,210902.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",37419642.0,36903.0,1014.0,30910161.0,36237.0,853.0,108891044.95224899,31760.0,1841.0,30277280.0,34406.0,880.0,29689596.0,35857.0,828.0,31414581.0,35739.0,879.0,0.03848749503640603,0.03074111000332347
2018-6-15,43107934.41360162,34102.0,6,258647606.48160973,204612.0,6295,"SKY TOWER(THE ARCH),AUSTIN RD W|摩天閣(凱旋門),柯士甸道西",36008154.0,35511.0,1014.0,29744963.0,34871.0,853.0,104937001.48160973,32200.0,1841.0,29152640.0,33128.0,880.0,28574280.0,34510.0,828.0,30230568.0,34392.0,879.0,0.005692076167445492,0.005637333202270556
