,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7542732.5,15837.25,8,60341860,126698,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",8803820.0,15179.0,580.0,6997200.0,17493.0,400.0,5985600.0,14964.0,400.0,8172360.0,15134.0,540.0,8049240.0,14906.0,540.0,6501600.0,16254.0,400.0,7052000.0,17630.0,400.0,8780040.0,15138.0,580.0,-0.03351767579858067,-0.032824928624864524
2019-11-15,7804315.0,16374.75,8,62434520,130998,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9144280.0,15766.0,580.0,7047600.0,17619.0,400.0,6212800.0,15532.0,400.0,8486640.0,15716.0,540.0,8358660.0,15479.0,540.0,6745200.0,16863.0,400.0,7320000.0,18300.0,400.0,9119340.0,15723.0,580.0,0.07141420554973998,0.0693103251242786
2019-10-15,7284125.0,15313.375,8,58273000,122507,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",8390280.0,14466.0,580.0,6463600.0,16159.0,400.0,6458400.0,16146.0,400.0,7819740.0,14481.0,540.0,7865640.0,14566.0,540.0,6183200.0,15458.0,400.0,6715200.0,16788.0,400.0,8376940.0,14443.0,580.0,-0.04980047978773505,-0.049788250624389185
2019-9-15,7665890.0,16115.75,8,61327120,128926,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",8830500.0,15225.0,580.0,6801200.0,17003.0,400.0,6798400.0,16996.0,400.0,8231220.0,15243.0,540.0,8278200.0,15330.0,540.0,6502800.0,16257.0,400.0,7068800.0,17672.0,400.0,8816000.0,15200.0,580.0,-0.011287617734525135,-0.010787834146640862
2019-8-15,7753407.5,16291.5,8,62027260,130332,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9076420.0,15649.0,580.0,6858800.0,17147.0,400.0,6858400.0,17146.0,400.0,8304120.0,15378.0,540.0,8350560.0,15464.0,540.0,6554400.0,16386.0,400.0,7132000.0,17830.0,400.0,8892560.0,15332.0,580.0,-0.0736315486374628,-0.07353066621172055
2019-7-15,8369680.0,17584.5,8,66957440,140676,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9793880.0,16886.0,580.0,7397600.0,18494.0,400.0,7400400.0,18501.0,400.0,8960220.0,16593.0,540.0,9030420.0,16723.0,540.0,7066000.0,17665.0,400.0,7696000.0,19240.0,400.0,9612920.0,16574.0,580.0,0.04201523740990187,0.04205216334935824
2019-6-15,8032205.0,16874.875,8,64257640,134999,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9399480.0,16206.0,580.0,7097200.0,17743.0,400.0,7102400.0,17756.0,400.0,8598960.0,15924.0,540.0,8670780.0,16057.0,540.0,6775200.0,16938.0,400.0,7386400.0,18466.0,400.0,9227220.0,15909.0,580.0,-0.025863914285003897,-0.025721152111313983
2019-5-15,8245465.0,17320.375,8,65963720,138563,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9505620.0,16389.0,580.0,7310000.0,18275.0,400.0,7166000.0,17915.0,400.0,8860320.0,16408.0,540.0,9026100.0,16715.0,540.0,6974800.0,17437.0,400.0,7611200.0,19028.0,400.0,9509680.0,16396.0,580.0,0.030408134829017497,0.03045334205907735
2019-4-15,8002135.0,16808.5,8,64017080,134468,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",9227220.0,15909.0,580.0,7092000.0,17730.0,400.0,6953600.0,17384.0,400.0,8599500.0,15925.0,540.0,8763660.0,16229.0,540.0,6762800.0,16907.0,400.0,7387600.0,18469.0,400.0,9230700.0,15915.0,580.0,0.039528907269207325,0.03955902930785227
2019-3-15,7697847.5,16168.875,8,61582780,129351,3840,"NAN FUNG SUN CHUEN(Block 10),GREIG CRES|南豐新村10座,基利坊",8876900.0,15305.0,580.0,6820800.0,17052.0,400.0,6688400.0,16721.0,400.0,8273340.0,15321.0,540.0,8433180.0,15617.0,540.0,6500400.0,16251.0,400.0,7108800.0,17772.0,400.0,8880960.0,15312.0,580.0,0.02846298986313278,0.028472608730221838
