,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4906247.724844736,11516.333333333334,6,29437486.349068414,69098.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5023549.255371103,12473.0,311.0,4803876.147157661,11275.0,329.0,5119653.326400177,11263.0,351.0,5039286.442692829,11279.0,345.0,4845630.458680627,11373.0,329.0,4605490.71876602,11435.0,311.0,-0.07113728827332932,-0.05203660259840026
2019-11-15,5281994.489502621,12148.5,6,31691966.937015727,72891.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5405488.163256783,13151.0,311.0,5172644.209943269,11896.0,329.0,5512504.632987236,11883.0,351.0,5426025.249201819,11900.0,345.0,5217430.890644696,11999.0,329.0,4957873.790981926,12062.0,311.0,0.05765057286003339,-0.05886378308586193
2019-10-15,4994082.757615662,12908.333333333334,6,29964496.54569397,77450.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5108043.401045082,13966.0,311.0,4891794.312758377,12643.0,329.0,5212713.3272231305,12628.0,351.0,5130910.325885041,12646.0,345.0,4933968.288878812,12752.0,329.0,4687066.889903532,12815.0,311.0,-0.1508360155251942,0.0623851197498011
2019-9-15,5881175.896437037,12150.333333333334,6,35287055.37862222,72902.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",6003503.378903515,13120.0,311.0,5751212.693887642,11881.0,329.0,6128045.705733437,11866.0,351.0,6031922.146981392,11883.0,345.0,5863516.4852336515,12113.0,329.0,5508854.967882577,12039.0,311.0,0.10621554153289359,0.05152170777441234
2019-8-15,5316482.797093444,11555.0,6,31898896.78256066,69330.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5426975.270126806,12477.0,311.0,5199500.447189497,11300.0,329.0,5540314.785617509,11286.0,351.0,5453328.710944082,11302.0,345.0,5299809.393869789,11518.0,329.0,4978968.174812979,11447.0,311.0,-0.047713476121331366,-0.06679050234210948
2019-7-15,5582860.477159099,12382.0,6,33497162.862954594,74292.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5644545.212417812,13244.0,311.0,5471231.2787238145,12135.0,329.0,5829392.4868195625,12119.0,351.0,5737782.185848494,12136.0,345.0,5575831.662462086,12367.0,329.0,5238380.036682825,12291.0,311.0,0.055512857990319464,-0.23046964015661575
2019-6-15,5289239.666666667,16090.333333333334,6,31735438.0,96542.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5416376.0,17416.0,311.0,5080418.0,15442.0,329.0,5446818.0,15518.0,351.0,5361645.0,15541.0,345.0,5187343.0,15767.0,329.0,5242838.0,16858.0,311.0,3.8349767590206696e-05,0.0007567197752647026
2019-5-15,5289036.833333333,16078.166666666666,6,31734221.0,96469.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5484174.0,17634.0,311.0,5144244.0,15636.0,329.0,5515263.0,15713.0,351.0,5428920.0,15736.0,345.0,5252485.0,15965.0,329.0,4909135.0,15785.0,311.0,0.04676638882723361,0.046767000509988055
2019-4-15,5052738.5,15359.833333333334,6,30316431.0,92159.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5239106.0,16846.0,311.0,4914273.0,14937.0,329.0,5268861.0,15011.0,351.0,5186385.0,15033.0,345.0,5018237.0,15253.0,329.0,4689569.0,15079.0,311.0,0.02487622114753818,0.024877115722515164
2019-3-15,4930096.333333333,14987.0,6,29580578.0,89922.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5111907.0,16437.0,311.0,4795175.0,14575.0,329.0,5141097.0,14647.0,351.0,5060460.0,14668.0,345.0,4896507.0,14883.0,329.0,4575432.0,14712.0,311.0,0.024517847008462823,0.024518628232881312
2019-2-15,4812113.666666667,14628.333333333334,6,28872682.0,87770.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4989684.0,16044.0,311.0,4680354.0,14226.0,329.0,5018247.0,14297.0,351.0,4939365.0,14317.0,345.0,4779383.0,14527.0,329.0,4465649.0,14359.0,311.0,0.023365296557325,0.023365902572114905
2019-1-15,4702244.333333333,14294.333333333334,6,28213466.0,85766.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4875547.0,15677.0,311.0,4573429.0,13901.0,329.0,4903470.0,13970.0,351.0,4826895.0,13991.0,345.0,4670484.0,14196.0,329.0,4363641.0,14031.0,311.0,0.043254658201355545,0.043255078457608676
2018-12-15,4507283.333333333,13701.666666666666,6,27043700.0,82210.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4673397.0,15027.0,311.0,4383925.0,13325.0,329.0,4700241.0,13391.0,351.0,4626795.0,13411.0,345.0,4476703.0,13607.0,329.0,4182639.0000000005,13449.0,311.0,-0.14561345328113318,-0.1456127040874654
2018-11-15,5275461.5,16036.833333333334,6,31652769.0,96221.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5469868.0,17588.0,311.0,5131084.0,15596.0,329.0,5501574.0,15674.0,351.0,5415120.0,15696.0,345.0,5239983.0,15927.0,329.0,4895140.0,15740.0,311.0,-0.061359646176887495,-0.0613592687614013
2018-10-15,5620322.5,17085.166666666668,6,33721935.0,102511.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5827518.0,18738.0,311.0,5466664.0,16616.0,329.0,5860998.0,16698.0,351.0,5769435.0,16723.0,345.0,5582472.0,16968.0,329.0,5214848.0,16768.0,311.0,0.05771044548320514,0.058014242955929385
2018-9-15,5313668.333333333,16148.333333333334,6,31882010.0,96890.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5407046.0,17386.0,311.0,5205109.0,15821.0,329.0,5570721.0,15871.0,351.0,5483430.0,15894.0,345.0,5286043.0,16067.0,329.0,4929661.0,15851.0,311.0,-0.06390203982499243,-0.06390091204204673
2018-8-15,5676402.0,17250.666666666668,6,34058412.0,103504.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5775892.0,18572.0,311.0,5560758.0,16902.0,329.0,5950854.0,16954.0,351.0,5858100.0,16980.0,345.0,5646956.0,17164.0,329.0,5265852.0,16932.0,311.0,0.04168952669060855,0.04179080441259364
2018-7-15,5449226.333333333,16558.666666666668,6,32695358.0,99352.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5528958.0,17778.0,311.0,5356449.0,16281.0,329.0,5726214.0,16314.0,351.0,5636610.0,16338.0,345.0,5406128.0,16432.0,329.0,5040999.0,16209.0,311.0,0.11027506810314303,0.11027669751016944
2018-6-15,4907996.666666667,14914.0,6,29447980.0,89484.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4979732.0,16012.0,311.0,4824456.0,14664.0,329.0,5157594.0,14694.0,351.0,5077020.0,14716.0,345.0,4869200.0,14800.0,329.0,4539978.0,14598.0,311.0,-0.025112539359436026,-0.025111941518046743
2018-5-15,5034423.833333333,15298.166666666666,6,30206543.0,91789.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5107864.0,16424.0,311.0,4948818.0,15042.0,329.0,5290623.0,15073.0,351.0,5207775.0,15095.0,345.0,4994549.0,15181.0,329.0,4656914.0,14974.0,311.0,-0.022179924658773387,-0.02217937382152102
2018-4-15,5148619.833333333,15645.166666666666,6,30891719.0,93871.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5223556.0,16796.0,311.0,5061336.0,15384.0,329.0,5410665.0,15415.0,351.0,5325765.0,15437.0,345.0,5108054.0,15526.0,329.0,4762343.0,15313.0,311.0,0.04071979574054296,0.04072152375884164
2018-3-15,4947172.0,15033.0,6,29683032.0,90198.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5018918.0,16138.0,311.0,4863278.0,14782.0,329.0,5199012.0,14812.0,351.0,5117730.0,14834.0,345.0,4908351.0,14919.0,329.0,4575743.0,14713.0,311.0,0.0032694862149034165,0.003270154831820582
2018-2-15,4931050.0,14984.0,6,29586300.0,89904.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",5002435.0,16085.0,311.0,4847486.0,14734.0,329.0,5182164.0,14764.0,351.0,5101170.0,14786.0,345.0,4892230.0,14870.0,329.0,4560815.0,14665.0,311.0,0.019016558765069025,0.01890384876920992
2018-1-15,4839028.333333333,14706.0,6,29034170.0,88236.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4899494.0,15754.0,311.0,4748128.0,14432.0,329.0,5075811.0,14461.0,351.0,4996290.0,14482.0,345.0,4791885.0,14565.0,329.0,4522562.0,14542.0,311.0,0.028378569883517946,0.02837962261512117
2017-12-15,4705493.166666667,14300.166666666666,6,28232959.0,85801.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4764520.0,15320.0,311.0,4617186.0,14034.0,329.0,4935762.0,14062.0,351.0,4858635.0,14083.0,345.0,4659627.0,14163.0,329.0,4397229.0,14139.0,311.0,0.04517236873133523,0.04518101642060124
2017-11-15,4502121.666666667,13682.0,6,27012730.0,82092.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4557394.0,14654.0,311.0,4418470.0,13430.0,329.0,4723056.0,13456.0,351.0,4649220.0,13476.0,345.0,4458937.0,13553.0,329.0,4205653.0,13523.0,311.0,-0.008464020425118512,-0.00845492318098362
2017-10-15,4540553.0,13798.666666666666,6,27243318.0,82792.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4594714.0,14774.0,311.0,4456963.0,13547.0,329.0,4764123.0,13573.0,351.0,4689585.0,13593.0,345.0,4497759.0,13671.0,329.0,4240174.0,13634.0,311.0,-0.057652990809084814,-0.05755395683453246
2017-9-15,4818345.0,14641.333333333334,6,28910070.0,87848.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4881767.0,15697.0,311.0,4738587.0,14403.0,329.0,5064579.0,14429.0,351.0,4985595.0,14451.0,345.0,4781357.0,14533.0,329.0,4458185.0,14335.0,311.0,0.06264085424796728,0.0626474252742868
2017-8-15,4534311.833333333,13778.166666666666,6,27205871.0,82669.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4591915.0,14765.0,311.0,4459924.0,13556.0,329.0,4766580.0,13580.0,351.0,4692000.0,13600.0,345.0,4500062.0,13678.0,329.0,4195390.0,13490.0,311.0,0.04587899961426145,0.04588699678651853
2017-7-15,4335407.666666667,13173.666666666666,6,26012446.0,79042.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4388521.0,14111.0,311.0,4265156.0,12964.0,329.0,4558086.0,12986.0,351.0,4486725.0,13005.0,345.0,4302991.0,13079.0,329.0,4010967.0,12897.0,311.0,-0.07722185395764347,-0.07721584010460447
2017-6-15,4698212.333333333,14276.0,6,28189274.0,85656.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4753635.0,15285.0,311.0,4622779.0,14051.0,329.0,4939974.0,14074.0,351.0,4862775.0,14095.0,345.0,4663575.0,14175.0,329.0,4346536.0,13976.0,311.0,0.06153699000005641,0.06154418143512208
2017-5-15,4425858.333333333,13448.333333333334,6,26555150.0,80690.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4475912.0,14392.0,311.0,4355302.0,13238.0,329.0,4654260.0,13260.0,351.0,4581255.0,13279.0,345.0,4393795.0,13355.0,329.0,4094626.0,13166.0,311.0,-0.001935756371319708,-0.0019295945377632018
2017-4-15,4434442.333333333,13474.333333333334,6,26606654.0,80846.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4482754.0,14414.0,311.0,4364514.0,13266.0,329.0,4663737.0,13287.0,351.0,4590570.0,13306.0,345.0,4402678.0,13382.0,329.0,4102401.0,13191.0,311.0,0.020952652115078685,0.02051223791671397
2017-3-15,4343435.833333333,13203.5,6,26060615.0,79221.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4454453.0,14323.0,311.0,4250351.0,12919.0,329.0,4530357.0,12907.0,351.0,4459125.0,12925.0,345.0,4288186.0,13034.0,329.0,4078143.0,13113.0,311.0,0.11223875916348303,0.11224833628169484
2017-2-15,3905129.0,11871.0,6,23430774.0,71226.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4002881.0,12871.0,311.0,3821992.9999999995,11617.0,329.0,4073706.0,11606.0,351.0,4009935.0,11623.0,345.0,3855880.0,11720.0,329.0,3666379.0,11789.0,311.0,-0.057816168032111204,-0.057807291391078985
2017-1-15,4144763.3333333335,12599.333333333334,6,24868580.0,75596.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4246083.0,13653.0,311.0,4057557.0,12333.0,329.0,4324320.0,12320.0,351.0,4256610.0,12338.0,345.0,4093089.0,12441.0,329.0,3890921.0,12511.0,311.0,0.09403097459046061,0.09404034849054965
2016-12-15,3788524.6666666665,11516.333333333334,6,22731148.0,69098.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",3879103.0,12473.0,311.0,3709475.0,11275.0,329.0,3953313.0,11263.0,351.0,3891255.0,11279.0,345.0,3741717.0,11373.0,329.0,3556285.0,11435.0,311.0,-0.052044546568430716,-0.05203660259840026
2016-11-15,3996521.8333333335,12148.5,6,23979131.0,72891.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4089961.0,13151.0,311.0,3913784.0,11896.0,329.0,4170933.0,11883.0,351.0,4105500.0,11900.0,345.0,3947671.0,11999.0,329.0,3751282.0,12062.0,311.0,-0.058872189740754255,-0.05886378308586193
2016-10-15,4246524.0,12908.333333333334,6,25479144.0,77450.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4343426.0,13966.0,311.0,4159547.0,12643.0,329.0,4432428.0,12628.0,351.0,4362870.0,12646.0,345.0,4195408.0,12752.0,329.0,3985465.0,12815.0,311.0,0.06238015507268546,0.0623851197498011
2016-9-15,3997179.3333333335,12150.333333333334,6,23983076.0,72902.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4080320.0,13120.0,311.0,3908849.0,11881.0,329.0,4164966.0,11866.0,351.0,4099635.0,11883.0,345.0,3985177.0,12113.0,329.0,3744129.0,12039.0,311.0,0.051517485352328585,0.05152170777441234
2016-8-15,3801343.6666666665,11555.0,6,22808062.0,69330.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",3880347.0,12477.0,311.0,3717700.0,11300.0,329.0,3961386.0,11286.0,351.0,3899190.0,11302.0,345.0,3789422.0,11518.0,329.0,3560017.0,11447.0,311.0,-0.06689663625497644,-0.06679050234210948
2016-7-15,4073872.0,12382.0,6,24443232.0,74292.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4118884.0,13244.0,311.0,3992415.0,12135.0,329.0,4253769.0,12119.0,351.0,4186920.0,12136.0,345.0,4068743.0,12367.0,329.0,3822501.0,12291.0,311.0,0.0008004526098890352,0.0010510146333575499
2016-6-15,4070613.6666666665,12369.0,6,24423682.0,74214.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4097114.0,13174.0,311.0,3970701.0,12069.0,329.0,4287465.0,12215.0,351.0,4220385.0,12233.0,345.0,4046042.0,12298.0,329.0,3801975.0,12225.0,311.0,0.024560792076682603,0.02455995030026914
2016-5-15,3973032.8333333335,12072.5,6,23838197.0,72435.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",3997905.0,12855.0,311.0,3874633.0,11777.0,329.0,4183569.0,11919.0,351.0,4117920.0,11936.0,345.0,3954251.0000000005,12019.0,329.0,3709919.0,11929.0,311.0,-0.00669208488308104,-0.006691990181424301
2016-4-15,3999799.8333333335,12153.833333333334,6,23998799.0,72923.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4024340.0,12940.0,311.0,3900624.0,11856.0,329.0,4211649.0,11999.0,351.0,4145865.0,12017.0,345.0,3980900.0,12100.0,329.0,3735421.0,12011.0,311.0,0.0917412420115229,0.09174339396661435
2016-3-15,3663688.5,11132.5,6,21982131.0,66795.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",3685661.0,11851.0,311.0,3572939.9999999995,10860.0,329.0,3857840.9999999995,10991.0,351.0,3797760.0,11008.0,345.0,3646307.0,11083.0,329.0,3421622.0,11002.0,311.0,-0.1621400634127591,-0.16214046487123845
2016-2-15,4372674.166666667,13286.833333333334,6,26236045.0,79721.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4398473.0,14143.0,311.0,4264169.0,12961.0,329.0,4604418.0,13118.0,351.0,4532610.0,13138.0,345.0,4352012.0,13228.0,329.0,4084363.0,13133.0,311.0,0.05627037673149382,0.05627103373347109
2016-1-15,4139730.0,12579.0,6,24838380.0,75474.0,1976,"FORTUNE COURT,SAI ON LANE|福祥閣,西安里",4163668.0,13388.0,311.0,4036830.0,12270.0,329.0,4359420.0,12420.0,351.0,4291110.0,12438.0,345.0,4120067.0,12523.0,329.0,3867285.0000000005,12435.0,311.0,,
