,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6866148.25,16372.375,8,54929186.0,130979.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7279380.0,16395.0,444.0,6251456.0,16112.0,388.0,6362424.0,16398.0,388.0,7479005.0,16015.0,467.0,7387940.0,15820.0,467.0,6292158.0,16602.0,379.0,6168983.0,16277.0,379.0,7707840.0,17360.0,444.0,0.0023751881146505394,0.002188334493813837
2019-11-15,6849878.5,16336.625,8,54799028.0,130693.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7285596.0,16409.0,444.0,6256888.0,16126.0,388.0,6367468.0,16411.0,388.0,7484609.0,16027.0,467.0,7392143.0,15829.0,467.0,6299738.0,16622.0,379.0,6173910.0,16290.0,379.0,7538676.0,16979.0,444.0,0.0347955026536555,0.03478226444972288
2019-10-15,6619548.0,15787.5,8,52956384.0,126300.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7040952.0,15858.0,444.0,6046980.0,15585.0,388.0,6154068.0,15861.0,388.0,7232429.0,15487.0,467.0,7141831.0,15293.0,467.0,6090909.0,16071.0,379.0,5965839.0,15741.0,379.0,7283376.0,16404.0,444.0,-0.031354698139838044,-0.03068351010759951
2019-9-15,6833820.375,16287.25,8,54670563.0,130298.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7326444.0,16501.0,444.0,6294524.0,16223.0,388.0,6106732.0,15739.0,388.0,7524771.0,16113.0,467.0,7429036.0,15908.0,467.0,6200819.0,16361.0,379.0,6209157.0,16383.0,379.0,7579080.0,17070.0,444.0,0.027823750290018268,0.027821820447894163
2019-8-15,6648825.125,15846.375,8,53190601.0,126771.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7127088.0,16052.0,444.0,6125356.0,15787.0,388.0,5938728.0,15306.0,388.0,7321626.0,15678.0,467.0,7225424.0,15472.0,467.0,6033680.0,15920.0,379.0,6041639.0,15941.0,379.0,7377060.0,16615.0,444.0,-0.04802293295612148,-0.04811569391570747
2019-7-15,6984228.25,16647.375,8,55873826.0,133179.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7492056.0,16874.0,444.0,6441576.0,16602.0,388.0,6240980.0,16085.0,388.0,7645257.0,16371.0,467.0,7594821.0,16263.0,467.0,6344839.0,16741.0,379.0,6353177.0,16763.0,379.0,7761120.0,17480.0,444.0,0.016400454803965125,0.016470642110806732
2019-6-15,6871532.0,16377.625,8,54972256.0,131021.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7364184.0,16586.0,444.0,6334488.0,16326.0,388.0,6132728.0,15806.0,388.0,7516832.0,16096.0,467.0,7503289.0,16067.0,467.0,6239098.0,16462.0,379.0,6247057.0,16483.0,379.0,7634580.0,17195.0,444.0,-0.011345215827503141,-0.011341341945609873
2019-5-15,6950385.625,16565.5,8,55603085.0,132524.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7446324.0,16771.0,444.0,6407820.0,16515.0,388.0,6199076.0,15977.0,388.0,7602760.0,16280.0,467.0,7589684.0,16252.0,467.0,6311487.0,16653.0,379.0,6319446.0,16674.0,379.0,7726488.0,17402.0,444.0,0.031094069003106295,0.03119480216317161
2019-4-15,6740787.125,16064.375,8,53926297.0,128515.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7216776.0,16254.0,444.0,6212656.0,16012.0,388.0,6006240.0,15480.0,388.0,7370194.0,15782.0,467.0,7358052.0,15756.0,467.0,6119713.0,16147.0,379.0,6102658.0,16102.0,379.0,7540008.0,16982.0,444.0,0.020381480853628897,0.019984602808003293
2019-3-15,6606144.125,15749.625,8,52849153.0,125997.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7041840.0,15860.0,444.0,6175796.0,15917.0,388.0,5858800.0,15100.0,388.0,7193668.0,15404.0,467.0,7182460.0,15380.0,467.0,6076886.0,16034.0,379.0,5961291.0,15729.0,379.0,7358412.0,16573.0,444.0,0.05497219859170821,0.05472124560522351
2019-2-15,6261913.0,14932.5,8,50095304.0,119460.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",6702180.000000001,15095.0,444.0,5763740.0,14855.0,388.0,5574396.0,14367.0,388.0,6848088.0,14664.0,467.0,6686506.0,14318.0,467.0,5836978.999999999,15401.0,379.0,5679315.0,14985.0,379.0,7004099.999999999,15775.0,444.0,0.01632063689878649,0.016257050251384575
2019-1-15,6161355.75,14693.625,8,49290846.0,117549.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",6593400.0,14850.0,444.0,5548400.0,14300.0,388.0,5480112.0,14124.0,388.0,6737409.0,14427.0,467.0,6580497.0,14091.0,467.0,5866541.000000001,15479.0,379.0,5591387.0,14753.0,379.0,6893100.0,15525.0,444.0,0.030146148457500077,0.029388841697827406
2018-12-15,5981050.125,14274.125,8,47848401.0,114193.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",6361188.0,14327.0,444.0,5725716.000000001,14757.0,388.0,5282620.0,13615.0,388.0,6500173.0,13919.0,467.0,6350266.0,13598.0,467.0,5664534.0,14946.0,379.0,5398476.0,14244.0,379.0,6565428.0,14787.0,444.0,-0.05300437425662807,-0.053220243425198155
2018-11-15,6315816.0,15076.5,8,50526528.0,120612.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",6702180.0,15095.0,444.0,6034952.0,15554.0,388.0,5561592.0,14334.0,388.0,6848555.0,14665.0,467.0,6692577.0,14331.0,467.0,5972661.0,15759.0,379.0,5796047.0,15293.0,379.0,6917964.0,15581.0,444.0,-0.05261535505346404,-0.052931615274080746
2018-10-15,6666580.5,15919.125,8,53332644.0,127353.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7095120.0,15980.0,444.0,6391912.0,16474.0,388.0,5883244.0,15163.0,388.0,7082989.0,15167.0,467.0,7087192.0,15176.0,467.0,6327784.0,16696.0,379.0,6140179.0,16201.0,379.0,7324224.0,16496.0,444.0,-0.05041560641231291,-0.050681316715367686
2018-9-15,7020524.5,16769.0,8,56164196.0,134152.0,3356,"SCENERY COURT(Block 2),SHA TIN CTR ST|蔚景園2座,沙田正街",7452096.0,16784.0,444.0,6715892.0,17309.0,388.0,6173856.0,15912.0,388.0,7436975.0,15925.0,467.0,7445381.0,15943.0,467.0,6793575.0,17925.0,379.0,6453233.0,17027.0,379.0,7693188.0,17327.0,444.0,-0.029608030499407856,-0.02961387671252691
