,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,8579842.75,15196.5,4,34319371.0,60786,2250.0,"JADE TERR,LINK RD|華翠臺,連道",10298640.0,15604.0,660.0,6869156.0,14431.0,476.0,7207101.0,15237.0,473.0,9944474.0,15514.0,641.0,-0.03557901881686698,-0.03580096124867149
2016-2-15,8896366.75,15760.75,4,35585467.0,63043,2250.0,"JADE TERR,LINK RD|華翠臺,連道",10665600.0,16160.0,660.0,7159040.0,15040.0,476.0,7462521.0,15777.0,473.0,10298306.0,16066.0,641.0,-0.005755200668852378,-0.0057406910908890385
2016-3-15,8947863.5,15851.75,4,35791454.0,63407,2250.0,"JADE TERR,LINK RD|華翠臺,連道",10728300.0,16255.0,660.0,7199976.0,15126.0,476.0,7504618.0,15866.0,473.0,10358560.0,16160.0,641.0,-0.02725785099304545,-0.0268283324380324
2016-4-15,9198597.5,16288.75,4,36794390.0,65155,2250.0,"JADE TERR,LINK RD|華翠臺,連道",11105820.0,16827.0,660.0,7378952.0,15502.0,476.0,7691453.0,16261.0,473.0,10618165.0,16565.0,641.0,0.087132411229639,0.0876569177350428
2016-5-15,8461340.5,14976.0,4,33845362.0,59904,2250.0,"JADE TERR,LINK RD|華翠臺,連道",10227360.0,15496.0,660.0,6762056.0,14206.0,476.0,7048646.0,14902.0,473.0,9807300.0,15300.0,641.0,-0.06388019321394667,-0.06388298537317161
2016-6-15,9038736.75,15998.0,4,36154947.0,63992,2250.0,"JADE TERR,LINK RD|華翠臺,連道",10924980.0,16553.0,660.0,7223776.0,15176.0,476.0,7529687.0,15919.0,473.0,10476504.0,16344.0,641.0,-0.007414137216226191,-0.007429697073102592
2016-7-15,9106251.75,16117.75,4,36425007.0,64471,2250.0,"JADE TERR,LINK RD|華翠臺,連道",11005500.0,16675.0,660.0,7279468.0,15293.0,476.0,7585974.0,16038.0,473.0,10554065.0,16465.0,641.0,-0.007815551843350366,-0.007833179439827642
2016-8-15,9177982.75,16245.0,4,36711931.0,64980,2250.0,"JADE TERR,LINK RD|華翠臺,連道",11090640.0,16804.0,660.0,7338492.0,15417.0,476.0,7646045.0,16165.0,473.0,10636754.0,16594.0,641.0,-0.0765926486404529,-0.0766082619260775
2016-9-15,9939256.75,17592.75,4,39757027.0,70371,2250.0,"JADE TERR,LINK RD|華翠臺,連道",12009360.0,18196.0,660.0,7949200.0,16700.0,476.0,8280338.0,17506.0,473.0,11518129.0,17969.0,641.0,-0.01807931188096057,-0.018083636820293902
2016-10-15,10122260.25,17916.75,4,40489041.0,71667,2250.0,"JADE TERR,LINK RD|華翠臺,連道",12230460.0,18531.0,660.0,8095332.0,17007.0,476.0,8433590.0,17830.0,473.0,11729659.0,18299.0,641.0,0.02690553696029374,0.027218782249742057
