,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,16742784.777777778,26677.0,9,150685063.0,240093.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",20043480.0,26904.0,745.0,20743820.0,26258.0,790.0,23950399.999999996,29938.0,800.0,10909967.999999998,24572.0,444.0,16803760.0,28972.0,580.0,12430550.0,25630.0,485.0,13766025.0,26221.0,525.0,14799435.0,24873.0,595.0,17237625.0,26725.0,645.0,-0.11808389621048387,-0.11891183723797782
2019-11-15,18984555.0,30277.333333333332,9,170860995.0,272496.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",22425990.0,30102.0,745.0,23876170.0,30223.0,790.0,26793600.0,33492.0,800.0,12207780.0,27495.0,444.0,18797220.0,32409.0,580.0,13815710.000000002,28486.0,485.0,17064600.0,32504.0,525.0,16557660.0,27828.0,595.0,19322265.0,29957.0,645.0,0.16848681626488893,0.16847264447465116
2019-10-15,16247128.111111112,25911.88888888889,9,146224153.0,233207.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",19187475.0,25755.0,745.0,20434930.0,25867.0,790.0,22921600.0,28652.0,800.0,10445988.0,23527.0,444.0,16079920.0,27724.0,580.0,11823330.0,24378.0,485.0,14598150.000000002,27806.0,525.0,14202055.0,23869.0,595.0,16530704.999999998,25629.0,645.0,0.06259674700571982,0.06259653983022662
2019-9-15,15290022.444444444,24385.444444444445,9,137610202.0,219469.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",18057310.0,24238.0,745.0,19236500.0,24350.0,790.0,21568800.0,26961.0,800.0,9831492.0,22143.0,444.0,15130459.999999998,26087.0,580.0,11129780.0,22948.0,485.0,13736100.0,26164.0,525.0,13364294.999999998,22461.0,595.0,15555465.0,24117.0,645.0,-0.2295633093873869,-0.22956298290757315
2019-8-15,19845916.777777776,31651.444444444445,9,178613251.0,284863.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",23437700.0,31460.0,745.0,24976640.0,31616.0,790.0,27992000.0,34990.0,800.0,12762336.0,28744.0,444.0,19635320.0,33854.0,580.0,14449605.0,29793.0,485.0,17826900.0,33956.0,525.0,17344250.0,29150.0,595.0,20188500.0,31300.0,645.0,0.0399339175100375,0.03913400331953243
2019-7-15,19083824.888888888,30459.444444444445,9,171754424.0,274135.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",22621925.0,30365.0,745.0,23473270.0,29713.0,790.0,27014400.0,33768.0,800.0,12319224.000000002,27746.0,444.0,18948600.0,32670.0,580.0,13950055.0,28763.0,485.0,17204250.0,32770.0,525.0,16738540.0,28132.0,595.0,19484160.0,30208.0,645.0,0.07892752403881276,0.07892333970922771
2019-6-15,17687772.777777776,28231.333333333332,9,159189955.0,254082.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",20967280.0,28144.0,745.0,21759760.0,27544.0,790.0,25036000.0,31295.0,800.0,11419680.0,25720.0,444.0,17560080.0,30276.0,580.0,12932525.0,26665.0,485.0,15943725.0,30369.0,525.0,15512840.0,26072.0,595.0,18058065.0,27997.0,645.0,-0.02060206196577874,-0.010295062810400268
2019-5-15,18059842.777777776,28525.0,9,162538585.0,256725.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",23457070.0,31486.0,745.0,24346220.0,30818.0,790.0,26096000.0,32620.0,800.0,12776100.0,28775.0,444.0,15396100.0,26545.0,580.0,12121120.0,24992.0,485.0,12793725.0,24369.0,525.0,15352785.0,25803.0,595.0,20199465.0,31317.0,645.0,0.22764552019911388,0.21062435159860415
2019-4-15,14710958.888888888,23562.222222222223,9,132398630.0,212060.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",17199815.0,23087.0,745.0,21928820.0,27758.0,790.0,17733600.0,22167.0,800.0,11948040.0,26910.0,444.0,12462460.0,21487.0,580.0,11203985.0,23101.0,485.0,11293800.0,21512.0,525.0,12690160.0,21328.0,595.0,15937950.0,24710.0,645.0,0.03694085185885698,0.03697328593293858
2019-3-15,14186883.333333334,22722.11111111111,9,127681950.0,204499.0,5609,"HANKOW APTS,HANKOW RD|漢口大廈,漢口道",16569545.0,22241.0,745.0,21121440.0,26736.0,790.0,17084000.0,21355.0,800.0,11508480.0,25920.0,444.0,12006000.0,20700.0,580.0,10793675.0,22255.0,485.0,10880100.0,20724.0,525.0,12229035.0,20553.0,595.0,15489675.0,24015.0,645.0,0.007639857968512631,0.0076373867326273714
