,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5967249.532956275,17003.0,1,5967249.532956275,17003.0,271,23 STAUNTON ST|23 士丹頓街,5967249.532956275,17003.0,271.0,-0.07105976589678553,-0.05196543072205184
2019-11-15,6423717.386637873,17935.0,1,6423717.386637873,17935.0,271,23 STAUNTON ST|23 士丹頓街,6423717.386637873,17935.0,271.0,0.057701788844734425,-0.0588266162888329
2019-10-15,6073278.361053092,19056.0,1,6073278.361053092,19056.0,271,23 STAUNTON ST|23 士丹頓街,6073278.361053092,19056.0,271.0,-0.14926697634204722,0.06434316353887404
2019-9-15,7138876.935727049,17904.0,1,7138876.935727049,17904.0,271,23 STAUNTON ST|23 士丹頓街,7138876.935727049,17904.0,271.0,0.10620391211359936,0.05150643096258878
2019-8-15,6453490.950042795,17027.0,1,6453490.950042795,17027.0,271,23 STAUNTON ST|23 士丹頓街,6453490.950042795,17027.0,271.0,-0.0497074947171019,-0.06885048671114513
2019-7-15,6791057.399870388,18286.0,1,6791057.399870388,18286.0,271,23 STAUNTON ST|23 士丹頓街,6791057.399870388,18286.0,271.0,0.08071671763993105,0.005277625068718983
2019-6-15,6283845.978343611,18190.0,1,6283845.978343611,18190.0,271,23 STAUNTON ST|23 士丹頓街,6283845.978343611,18190.0,271.0,-0.012373985484017469,0.024788732394366297
2019-5-15,6362576.4064378245,17750.0,1,6362576.4064378245,17750.0,271,23 STAUNTON ST|23 士丹頓街,6362576.4064378245,17750.0,271.0,0.046729228606601,-0.006715165081141561
2019-4-15,6078531.326489893,17870.0,1,6078531.326489893,17870.0,271,23 STAUNTON ST|23 士丹頓街,6078531.326489893,17870.0,271.0,0.024940072067541896,0.09183112360237056
2019-3-15,5930621.206201924,16367.0,1,5930621.206201924,16367.0,271,23 STAUNTON ST|23 士丹頓街,5930621.206201924,16367.0,271.0,0.02449034900655267,-0.16212757243780074
2019-2-15,5788850.243394525,19534.0,1,5788850.243394525,19534.0,271,23 STAUNTON ST|23 士丹頓街,5788850.243394525,19534.0,271.0,0.023388116887736343,0.05634869132597875
2019-1-15,5656554.0950379735,18492.0,1,5656554.0950379735,18492.0,271,23 STAUNTON ST|23 士丹頓街,5656554.0950379735,18492.0,271.0,0.04327853201061371,-0.004629131230487693
2018-12-15,5421902.130140283,18578.0,1,5421902.130140283,18578.0,271,23 STAUNTON ST|23 士丹頓街,5421902.130140283,18578.0,271.0,-0.1455833253171801,0.050494769578738996
2018-11-15,6345735.389765215,17685.0,1,6345735.389765215,17685.0,271,23 STAUNTON ST|23 士丹頓街,6345735.389765215,17685.0,271.0,-0.0004269722440397583,-0.24506958080764962
2018-10-15,6348446.0,23426.0,1,6348446.0,23426.0,271,23 STAUNTON ST|23 士丹頓街,6348446.0,23426.0,271.0,0.057989341522897586,0.057989341522897586
2018-9-15,6000482.0,22142.0,1,6000482.0,22142.0,271,23 STAUNTON ST|23 士丹頓街,6000482.0,22142.0,271.0,-0.06380279903598152,-0.06380279903598152
2018-8-15,6409421.0,23651.0,1,6409421.0,23651.0,271,23 STAUNTON ST|23 士丹頓街,6409421.0,23651.0,271.0,0.04465547703180217,0.04465547703180217
2018-7-15,6135440.0,22640.0,1,6135440.0,22640.0,271,23 STAUNTON ST|23 士丹頓街,6135440.0,22640.0,271.0,0.11040266810535093,0.11040266810535093
2018-6-15,5525419.0,20389.0,1,5525419.0,20389.0,271,23 STAUNTON ST|23 士丹頓街,5525419.0,20389.0,271.0,-0.025009563886763564,-0.025009563886763564
2018-5-15,5667152.0,20912.0,1,5667152.0,20912.0,271,23 STAUNTON ST|23 士丹頓街,5667152.0,20912.0,271.0,-0.022072577628133194,-0.022072577628133194
2018-4-15,5795064.0,21384.0,1,5795064.0,21384.0,271,23 STAUNTON ST|23 士丹頓街,5795064.0,21384.0,271.0,0.05162263201919881,0.2656999112163363
2018-3-15,5510592.700798972,16895.0,1,5510592.700798972,16895.0,271,23 STAUNTON ST|23 士丹頓街,5510592.700798972,16895.0,271.0,0.0033592652035618897,-0.049400776458673246
2018-2-15,5492143.135471003,17773.0,1,5492143.135471003,17773.0,271,23 STAUNTON ST|23 士丹頓街,5492143.135471003,17773.0,271.0,0.02108971728438802,0.04356761200164416
