,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,39457680.0,24432.0,2,78915360.0,48864.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",40066535.0,24809.0,1615.0,38848825.0,24055.0,1615.0,-0.06358514430263307,-0.06358514430263307
2019-11-15,42136965.0,26091.0,2,84273930.0,52182.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",42782965.0,26491.0,1615.0,41490965.0,25691.0,1615.0,0.02643691726661168,0.02643691726661168
2019-10-15,41051685.0,25419.0,2,82103370.0,50838.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",41676690.0,25806.0,1615.0,40426680.0,25032.0,1615.0,-0.00798095498273066,-0.00798095498273066
2019-9-15,41381952.5,25623.5,2,82763905.0,51247.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",41860800.0,25920.0,1615.0,40903105.0,25327.0,1615.0,-0.03940092597799394,-0.03940092597799394
2019-8-15,43079317.5,26674.5,2,86158635.0,53349.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",43574315.0,26981.0,1615.0,42584320.0,26368.0,1615.0,0.009059958388500045,0.009059958388500045
2019-7-15,42692525.0,26435.0,2,85385050.0,52870.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",43180255.0,26737.0,1615.0,42204795.0,26133.0,1615.0,0.004999334689299806,0.004999334689299806
2019-6-15,42480152.5,26303.5,2,84960305.0,52607.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",42962230.0,26602.0,1615.0,41998075.0,26005.0,1615.0,-0.008275836066809927,-0.008275836066809927
2019-5-15,42834645.0,26523.0,2,85669290.0,53046.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",43317530.0,26822.0,1615.0,42351760.0,26224.0,1615.0,0.039689539601340584,0.039689539601340584
2019-4-15,41199457.5,25510.5,2,82398915.0,51021.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",41660540.0,25796.0,1615.0,40738375.0,25225.0,1615.0,0.022895406884660963,0.022895406884660963
2019-3-15,40277292.5,24939.5,2,80554585.0,49879.0,3230,"ELM TREE TOWER(Block A),CHUN FAI RD|愉富大廈A座,春暉道",40727070.0,25218.0,1615.0,39827515.0,24661.0,1615.0,0.002976010938851026,0.002976010938851026
