,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8059427.25,15361.25,4,32237709,61445,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9179660.0,15428.0,595.0,6881728.0,15361.0,448.0,6823593.0,15473.0,441.0,9352728.0,15183.0,616.0,-0.03072072959443961,-0.030744234470139076
2019-11-15,8314866.0,15848.5,4,33259464,63394,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9469425.0,15915.0,595.0,7100800.0,15850.0,448.0,7041447.0,15967.0,441.0,9647792.0,15662.0,616.0,0.07310024398743642,0.07307412360140164
2019-10-15,7748452.25,14769.25,4,30993809,59077,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8823255.0,14829.0,595.0,6618304.0,14773.0,448.0,6562962.0,14882.0,441.0,8989288.0,14593.0,616.0,-0.0624690061426596,-0.0624930572086011
2019-9-15,8264742.5,15753.75,4,33058970,63015,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9409925.0,15815.0,595.0,7060480.0,15760.0,448.0,7001757.0,15877.0,441.0,9586808.0,15563.0,616.0,-0.0419249989958157,-0.041946665855809306
2019-8-15,8626404.5,16443.5,4,34505618,65774,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9820475.0,16505.0,595.0,7370496.0,16452.0,448.0,7309575.0,16575.0,441.0,10005072.0,16242.0,616.0,0.024071222915018176,0.024070498847854616
2019-7-15,8423637.25,16057.0,4,33694549,64228,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9593780.0,16124.0,595.0,7197120.0,16065.0,448.0,7137585.0,16185.0,441.0,9766064.0,15854.0,616.0,0.006100974057326347,0.006077694235588904
2019-6-15,8372556.5,15960.0,4,33490226,63840,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9534280.0,16024.0,595.0,7154560.0,15970.0,448.0,7095690.0,16090.0,441.0,9705696.0,15756.0,616.0,0.0005876807065887668,0.0005799100355783349
2019-5-15,8367639.0,15950.75,4,33470556,63803,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9528330.0,16014.0,595.0,7150528.0,15961.0,448.0,7092162.0,16082.0,441.0,9699536.0,15746.0,616.0,-0.005521152632645188,-0.005517714356968018
2019-4-15,8414094.5,16039.25,4,33656378,64157,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9581880.0,16104.0,595.0,7190400.0,16050.0,448.0,7130970.0,16170.0,441.0,9753128.0,15833.0,616.0,0.05376831910060753,0.05464139529531664
2019-3-15,7984767.0,15208.25,4,31939068,60833,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9133845.0,15351.0,595.0,6853504.0,15298.0,448.0,6656895.0,15095.0,441.0,9294824.0,15089.0,616.0,-0.023178593150789628,-0.023186730253544674
2019-2-15,8174234.25,15569.25,4,32696937,62277,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9350425.0,15715.0,595.0,7015680.0,15660.0,448.0,6816096.0,15456.0,441.0,9514736.0,15446.0,616.0,0.06967487637800196,0.06966558458288241
2019-1-15,7641793.25,14555.25,4,30567173,58221,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8741145.0,14691.0,595.0,6558272.0,14639.0,448.0,6373332.0,14452.0,441.0,8894424.0,14439.0,616.0,0.050210619858512606,0.05020022367329258
2018-12-15,7276438.75,13859.5,4,29105755,55438,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8323455.0,13989.0,595.0,6244224.0,13938.0,448.0,6069924.0,13764.0,441.0,8468152.0,13747.0,616.0,-0.09176901643741542,-0.09410592022484765
2018-11-15,8011661.0,15299.25,4,32046644,61197,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9040430.0,15194.0,595.0,6781824.0,15138.0,448.0,7026894.0,15934.0,441.0,9197496.0,14931.0,616.0,-0.053205356623985955,-0.05320564391360849
2018-10-15,8461878.25,16159.0,4,33847513,64636,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9549155.0,16049.0,595.0,7162624.0,15988.0,448.0,7422030.0,16830.0,441.0,9713704.0,15769.0,616.0,-0.0055373165239456235,-0.0055388023878392145
2018-9-15,8508995.25,16249.0,4,34035981,64996,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9602705.0,16139.0,595.0,7202496.0,16077.0,448.0,7463484.0,16924.0,441.0,9767296.0,15856.0,616.0,-0.0019213230526128333,-0.001919503693125102
2018-8-15,8525375.25,16280.25,4,34101501,65121,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9621745.0,16171.0,595.0,7216384.0,16108.0,448.0,7477596.0,16956.0,441.0,9785776.0,15886.0,616.0,0.012546772925358551,0.012547812295923055
2018-7-15,8419734.75,16078.5,4,33678939,64314,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9502745.0,15971.0,595.0,7126784.0,15908.0,448.0,7384986.0,16746.0,441.0,9664424.0,15689.0,616.0,0.005660091827303093,0.005660495371528684
2018-6-15,8372346.5,15988.0,4,33489386,63952,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9449790.0,15882.0,595.0,7086464.0,15818.0,448.0,7343532.0,16652.0,441.0,9609600.0,15600.0,616.0,0.002460158362872722,0.0024610079159808063
2018-5-15,8351799.75,15948.75,4,33407199,63795,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9427180.0,15844.0,595.0,7068992.0,15779.0,448.0,7325451.0,16611.0,441.0,9585576.0,15561.0,616.0,-0.006961837652143199,-0.006958064817409126
2018-4-15,8410351.25,16060.5,4,33641405,64242,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9493820.0,15956.0,595.0,7117376.0,15887.0,448.0,7377489.0,16729.0,441.0,9652720.0,15670.0,616.0,0.04702867135898936,0.04703696460003903
2018-3-15,8032589.25,15339.0,4,32130357,61356,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",9067800.0,15240.0,595.0,6795264.0,15168.0,448.0,7047621.0,15981.0,441.0,9219672.0,14967.0,616.0,-0.012590726630497873,-0.011726048579344117
2018-2-15,8135015.0,15521.0,4,32540060,62084,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8988665.0,15107.0,595.0,6735232.0,15034.0,448.0,7209027.0,16347.0,441.0,9607136.0,15596.0,616.0,0.025619641430922657,0.025622387788478918
2018-1-15,7931805.0,15133.25,4,31727220,60533,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8760185.0,14723.0,595.0,6563200.0,14650.0,448.0,7032627.0,15947.0,441.0,9371208.0,15213.0,616.0,0.005162801218846935,0.005164225698249814
2017-12-15,7891065.0,15055.5,4,31564260,60222,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8711395.0,14641.0,595.0,6526016.0,14567.0,448.0,6999993.0,15873.0,441.0,9326856.0,15141.0,616.0,0.009973906129259857,0.009081769436997345
2017-11-15,7813137.5,14920.0,4,31252550,59680,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8578115.0,14417.0,595.0,6523328.0,14561.0,448.0,6958539.0,15779.0,441.0,9192568.0,14923.0,616.0,-0.020068550096969284,-0.019179252880174857
2017-10-15,7973147.0,15211.75,4,31892588,60847,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8929165.0,15007.0,595.0,6605312.0,14744.0,448.0,7048503.0,15983.0,441.0,9309608.0,15113.0,616.0,0.042784742390455266,0.04331201454021705
2017-9-15,7646014.25,14580.25,4,30584057,58321,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8587040.0,14432.0,595.0,6260352.0,13974.0,448.0,6781257.0,15377.0,441.0,8955408.0,14538.0,616.0,0.015400837066682938,0.015373097949092918
2017-8-15,7530045.25,14359.5,4,30120181,57438,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8454355.0,14209.0,595.0,6167168.0,13766.0,448.0,6679386.0,15146.0,441.0,8819272.0,14317.0,616.0,0.043412524588637424,0.043378746594005424
2017-7-15,7216748.0,13762.5,4,28866992,55050,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8100330.0,13614.0,595.0,5912704.0,13198.0,448.0,6402438.0,14518.0,441.0,8451520.0,13720.0,616.0,0.007585497494386528,0.007558980178267394
2017-6-15,7162417.5,13659.25,4,28649670,54637,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8037260.0,13508.0,595.0,5870144.0,13103.0,448.0,6354810.0,14410.0,441.0,8387456.0,13616.0,616.0,-0.013303066472420078,-0.016541867665058718
2017-5-15,7258984.25,13889.0,4,29035937,55556,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8006320.0,13456.0,595.0,6375488.0,14231.0,448.0,6333201.0,14361.0,441.0,8320928.0,13508.0,616.0,-0.030544459846387206,-0.0305547315336695
2017-4-15,7487691.75,14326.75,4,29950767,57307,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8258005.0,13879.0,595.0,6575296.0,14677.0,448.0,6534738.0,14818.0,441.0,8582728.0,13933.0,616.0,0.011861107156489137,0.01184758810650477
2017-3-15,7399920.5,14159.0,4,29599682,56636,2100,"BIJOU COURT,PRINCE EDWARD RD W|別樹一居,太子道西",8160425.0,13715.0,595.0,6497344.0,14503.0,448.0,6460209.0,14649.0,441.0,8481704.0,13769.0,616.0,0.030527404524788082,0.030513655634200054
