,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G
2018-1-15,19790424.285714287,22546.285714285714,7,138532970,157824,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",20918690.0,21745.0,962.0,23461017.0,22537.0,1041.0,23416866.0,22473.0,1042.0,17542968.0,24639.0,712.0,17577282.0,24897.0,706.0,15228717.0,19959.0,763.0,20387430.0,21574.0,945.0
2018-2-15,20270256.285714287,23091.714285714286,7,141891794,161642,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21430474.0,22277.0,962.0,24035649.0,23089.0,1041.0,23991008.0,23024.0,1042.0,17960200.0,25225.0,712.0,17993116.0,25486.0,706.0,15594957.0,20439.0,763.0,20886390.0,22102.0,945.0
2018-3-15,20530745.285714287,23387.428571428572,7,143715217,163712,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21710416.0,22568.0,962.0,24348990.0,23390.0,1041.0,24304650.0,23325.0,1042.0,18183768.0,25539.0,712.0,18215506.0,25801.0,706.0,15793337.0,20699.0,763.0,21158550.0,22390.0,945.0
2018-4-15,21313210.57142857,24245.85714285714,7,149192474,169721,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22725326.0,23623.0,962.0,25443081.0,24441.0,1041.0,25313306.0,24293.0,1042.0,18656536.0,26203.0,712.0,18687820.0,26470.0,706.0,16209935.0,21245.0,763.0,22156470.0,23446.0,945.0
2018-5-15,20914088.0,23791.14285714286,7,146398616,166538,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22302046.0,23183.0,962.0,24968385.0,23985.0,1041.0,24844406.0,23843.0,1042.0,18301960.0,25705.0,712.0,18331290.0,25965.0,706.0,15907024.0,20848.0,763.0,21743505.0,23009.0,945.0
2018-6-15,21356591.85714286,24293.85714285714,7,149496143,170057,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22775350.0,23675.0,962.0,25499295.0,24495.0,1041.0,25374784.0,24352.0,1042.0,18684304.0,26242.0,712.0,18712530.0,26505.0,706.0,16244270.0,21290.0,763.0,22205610.0,23498.0,945.0
2018-7-15,22452898.42857143,25514.714285714286,7,157170289,178603,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",24163516.0,25118.0,962.0,27156567.0,26087.0,1041.0,26439708.0,25374.0,1042.0,19459672.0,27331.0,712.0,19487718.0,27603.0,706.0,16924103.0,22181.0,763.0,23539005.0,24909.0,945.0
2018-8-15,22348132.285714287,25395.571428571428,7,156436926,177769,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",24047114.0,24997.0,962.0,27024360.0,25960.0,1041.0,26327172.0,25266.0,1042.0,19367112.0,27201.0,712.0,19394526.0,27471.0,706.0,16850092.0,22084.0,763.0,23426550.0,24790.0,945.0
2018-9-15,21528417.714285713,24464.0,7,150698924,171248,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",23161112.0,24076.0,962.0,26028123.0,25003.0,1041.0,25372700.0,24350.0,1042.0,18655824.0,26202.0,712.0,18680760.0,26460.0,706.0,16236640.0,21280.0,763.0,22563765.0,23877.0,945.0
2018-10-15,22341896.42857143,25388.285714285714,7,156393275,177718,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",24033646.0,24983.0,962.0,27006663.0,25943.0,1041.0,26341760.0,25280.0,1042.0,19359280.0,27190.0,712.0,19383936.0,27456.0,706.0,16854670.0,22090.0,763.0,23413320.0,24776.0,945.0
2018-11-15,20074299.57142857,22811.428571428572,7,140520097,159680,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21591128.0,22444.0,962.0,24260505.0,23305.0,1041.0,23678408.0,22724.0,1042.0,17393448.0,24429.0,712.0,17414196.0,24666.0,706.0,15148602.0,19854.0,763.0,21033810.0,22258.0,945.0
2018-12-15,19615598.714285713,22290.14285714286,7,137309191,156031,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21094736.0,21928.0,962.0,23701488.0,22768.0,1041.0,23145946.0,22213.0,1042.0,16994728.0,23869.0,712.0,17014600.0,24100.0,706.0,14806778.0,19406.0,763.0,20550915.0,21747.0,945.0
2019-1-15,20564094.57142857,23367.85714285714,7,143948662,163575,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22111570.0,22985.0,962.0,24842424.0,23864.0,1041.0,24275474.0,23297.0,1042.0,17814952.0,25021.0,712.0,17834972.0,25262.0,706.0,15527050.0,20350.0,763.0,21542220.0,22796.0,945.0
2019-2-15,19990248.14285714,22638.571428571428,7,139931737,158470,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21683480.0,22540.0,962.0,24357318.0,23398.0,1041.0,24130636.0,23158.0,1042.0,16222920.0,22785.0,712.0,16582528.0,23488.0,706.0,15828435.0,20745.0,763.0,21126420.0,22356.0,945.0
2019-3-15,19976778.42857143,22624.0,7,139837449,158368,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",21666164.0,22522.0,962.0,24337539.0,23379.0,1041.0,24113964.0,23142.0,1042.0,16220784.0,22782.0,712.0,16580410.0,23485.0,706.0,15810123.0,20721.0,763.0,21108465.0,22337.0,945.0
2019-4-15,20502927.57142857,23242.14285714286,7,143520493,162695,6171,"RICHERY GDN,TUNG SHAN TERR|德信花園,東山臺",22167366.0,23043.0,962.0,24900720.0,23920.0,1041.0,24673518.0,23679.0,1042.0,16599568.0,23314.0,712.0,17686712.0,25052.0,706.0,15895579.0,20833.0,763.0,21597030.0,22854.0,945.0
