,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25602246.0,21282.0,1203.0,,,2406.0,,,2406.0,24636237.0,20479.0,1203.0,26130363.0,21721.0,1203.0,24124962.0,20054.0,1203.0,,
2019-11-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27671406.0,23002.0,1203.0,,,2406.0,,,2406.0,26628405.0,22135.0,1203.0,28246440.0,23480.0,1203.0,26064198.0,21666.0,1203.0,,
2019-10-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25104204.0,20868.0,1203.0,,,2406.0,,,2406.0,24158646.0,20082.0,1203.0,25628712.0,21304.0,1203.0,23635341.0,19647.0,1203.0,,
2019-9-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26721036.0,22212.0,1203.0,,,2406.0,,,2406.0,25715328.0,21376.0,1203.0,27281634.0,22678.0,1203.0,25147512.0,20904.0,1203.0,,
2019-8-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27784488.0,23096.0,1203.0,,,2406.0,,,2406.0,26740284.0,22228.0,1203.0,28370349.0,23583.0,1203.0,26137581.0,21727.0,1203.0,,
2019-7-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27278025.0,22675.0,1203.0,,,2406.0,,,2406.0,26253069.0,21823.0,1203.0,27856668.0,23156.0,1203.0,24376389.0,20263.0,1203.0,,
2019-6-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",29653950.0,24650.0,1203.0,,,2406.0,,,2406.0,29100570.0,24190.0,1203.0,30879807.0,25669.0,1203.0,27020583.0,22461.0,1203.0,,
2019-5-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27172161.0,22587.0,1203.0,,,2406.0,,,2406.0,26662089.0,22163.0,1203.0,28293357.0,23519.0,1203.0,24756537.0,20579.0,1203.0,,
2019-4-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27610053.0,22951.0,1203.0,,,2406.0,,,2406.0,27087951.0,22517.0,1203.0,28746888.0,23896.0,1203.0,25152324.0,20908.0,1203.0,,
2019-3-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27190206.0,22602.0,1203.0,,,2406.0,,,2406.0,26674119.0,22173.0,1203.0,28308996.0,23532.0,1203.0,24769770.0,20590.0,1203.0,,
2019-2-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26293971.0,21857.0,1203.0,,,2406.0,,,2406.0,25803147.0,21449.0,1203.0,27374265.0,22755.0,1203.0,23958948.0,19916.0,1203.0,,
2019-1-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24826311.0,20637.0,1203.0,,,2406.0,,,2406.0,24373983.0,20261.0,1203.0,25853673.0,21491.0,1203.0,22267530.0,18510.0,1203.0,,
2018-12-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25767057.0,21419.0,1203.0,,,2406.0,,,2406.0,25306308.0,21036.0,1203.0,26837727.0,22309.0,1203.0,23104818.0,19206.0,1203.0,,
2018-11-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",24781800.0,20600.0,1203.0,,,2406.0,,,2406.0,24348720.0,20240.0,1203.0,25817583.0,21461.0,1203.0,22217004.0,18468.0,1203.0,,
2018-10-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",26053371.0,21657.0,1203.0,,,2406.0,,,2406.0,26895471.0,22357.0,1203.0,28487040.0,23680.0,1203.0,24524358.0,20386.0,1203.0,,
2018-9-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",21970389.0,18263.0,1203.0,,,2406.0,,,2406.0,22678956.0,18852.0,1203.0,24011880.0,19960.0,1203.0,20673555.0,17185.0,1203.0,,
2018-8-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",25472322.0,21174.0,1203.0,,,2406.0,,,2406.0,26293971.0,21857.0,1203.0,27837420.0,23140.0,1203.0,23954136.0,19912.0,1203.0,,
2018-7-15,,,6,,,9624,"VIENNA COURT,REALTY GDN,CONDUIT RD|維也納閣(聯邦花園),干德道",27406746.0,22782.0,1203.0,,,2406.0,,,2406.0,27960126.0,23242.0,1203.0,29597409.0,24603.0,1203.0,25455480.0,21160.0,1203.0,,
