,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3871935.25,10460.25,4,15487741,41841,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3957505.0,10019.0,395.0,4446960.0,10588.0,420.0,3403446.0,10839.0,314.0,3679830.0,10395.0,354.0,0.03143010828665527,0.031430261795592385
2019-11-15,3753948.25,10141.5,4,15015793,40566,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3836635.0,9713.0,395.0,4311720.0,10266.0,420.0,3299826.0,10509.0,314.0,3567612.0,10078.0,354.0,-0.006467117485559615,-0.006465833945628163
2019-10-15,3778383.5,10207.5,4,15113534,40830,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3861520.0,9776.0,395.0,4339860.0,10333.0,420.0,3321178.0,10577.0,314.0,3590976.0,10144.0,354.0,-0.07992913153869952,-0.0799287919417716
2019-9-15,4106622.25,11094.25,4,16426489,44377,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4196875.0,10625.0,395.0,4717020.0,11231.0,420.0,3609744.0,11496.0,314.0,3902850.0,11025.0,354.0,0.07549197251573236,0.0754931898599196
2019-8-15,3818366.25,10315.5,4,15273465,41262,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3902205.0,9879.0,395.0,4386060.0,10443.0,420.0,3356346.0,10689.0,314.0,3628854.0,10251.0,354.0,0.08855995592581789,0.08933945826073186
2019-7-15,3507722.5,9469.5,4,14030890,37878,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3647430.0,9234.0,395.0,4029480.0,9594.0,420.0,3059302.0,9743.0,314.0,3294678.0,9307.0,354.0,-0.05328072076191026,-0.0533813165392113
2019-6-15,3705134.75,10003.5,4,14820539,40014,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3888775.0,9845.0,395.0,4205460.0,10013.0,420.0,3210022.0,10223.0,314.0,3516282.0,9933.0,354.0,-0.10590480138807756,-0.10543259557344065
2019-5-15,4144004.75,11182.5,4,16576019,44730,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4361195.0,11041.0,395.0,4713660.0,11223.0,420.0,3546630.0,11295.0,314.0,3954534.0,11171.0,354.0,0.0342852436379768,0.03429139593497821
2019-4-15,4006636.25,10811.75,4,16026545,43247,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4216625.0,10675.0,395.0,4557840.0,10852.0,420.0,3428880.0,10920.0,314.0,3823200.0,10800.0,354.0,0.055832578290920365,0.055834960937499956
2019-3-15,3794764.75,10240.0,4,15179059,40960,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3993845.0,10111.0,395.0,4316760.0,10278.0,420.0,3247388.0,10342.0,314.0,3621066.0,10229.0,354.0,0.026597767180515985,0.02610351220000995
2019-2-15,3696447.5,9979.5,4,14785790,39918,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3906550.0,9890.0,395.0,4161360.0,9908.0,420.0,3176110.0,10115.0,314.0,3541770.0,10005.0,354.0,-0.0223353200763311,-0.022336517266715705
2019-1-15,3780895.0,10207.5,4,15123580,40830,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3995820.0,10116.0,395.0,4256280.0,10134.0,420.0,3248644.0,10346.0,314.0,3622836.0,10234.0,354.0,0.03148370201624373,0.03147736459175432
2018-12-15,3665491.75,9896.0,4,14661967,39584,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3873765.0,9807.0,395.0,4126080.0,9824.0,420.0,3149734.0,10031.0,314.0,3512388.0,9922.0,354.0,-0.08276807480205217,-0.08276948744091206
2018-11-15,3996254.0,10789.0,4,15985016,43156,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4223340.0,10692.0,395.0,4498200.0,10710.0,420.0,3433904.0,10936.0,314.0,3829572.0,10818.0,354.0,0.07300494112071676,0.07299850820487319
2018-10-15,3724357.5,10055.0,4,14897430,40220,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3935780.0,9964.0,395.0,4192020.0,9981.0,420.0,3200602.0,10193.0,314.0,3569028.0,10082.0,354.0,-0.08646617578748395,-0.08646966634110886
2018-9-15,4076868.75,11006.75,4,16307475,44027,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4308265.0,10907.0,395.0,4588500.0,10925.0,420.0,3503612.0,11158.0,314.0,3907098.0,11037.0,354.0,-0.06636910660875994,-0.06637402718578367
2018-8-15,4366681.5,11789.25,4,17466726,47157,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4614390.0,11682.0,395.0,4914420.0,11701.0,420.0,3752928.0,11952.0,314.0,4184988.0,11822.0,354.0,0.0738050112383355,0.07379998178340474
2018-7-15,4066549.75,10979.0,4,16266199,43916,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4297205.0,10879.0,395.0,4576320.0,10896.0,420.0,3495134.0,11131.0,314.0,3897540.0,11010.0,354.0,-0.0037648360115069,-0.00376570935982945
2018-6-15,4081917.5,11020.5,4,16327670,44082,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4313400.0,10920.0,395.0,4593540.0,10937.0,420.0,3508322.0,11173.0,314.0,3912408.0,11052.0,354.0,0.04611212975127943,0.046109304919433214
2018-5-15,3901988.5,10534.75,4,15607954,42139,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4123010.0,10438.0,395.0,4391100.0,10455.0,420.0,3353834.0,10681.0,314.0,3740010.0,10565.0,354.0,0.07352963732570661,0.0735230428247522
2018-4-15,3634728.25,9813.25,4,14538913,39253,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3840585.0,9723.0,395.0,4089960.0,9738.0,420.0,3124300.0,9950.0,314.0,3484068.0,9842.0,354.0,-0.031149409263490524,-0.031148957176354464
2018-3-15,3751588.0,10128.75,4,15006352,40515,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3964220.0,10036.0,395.0,4221420.0,10051.0,420.0,3224780.0,10270.0,314.0,3595932.0,10158.0,354.0,-0.024715974525445716,-0.024721968128640914
2018-2-15,3846662.0,10385.5,4,15386648,41542,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4064550.0,10290.0,395.0,4328100.0,10305.0,420.0,3306734.0,10531.0,314.0,3687264.0,10416.0,354.0,-0.014424184317590849,-0.014424673784104391
2018-1-15,3902959.0,10537.5,4,15611836,42150,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",4123800.0,10440.0,395.0,4391520.0,10456.0,420.0,3355090.0,10685.0,314.0,3741426.0,10569.0,354.0,0.0881700206149465,0.08816315993287716
2017-12-15,3586718.0,9683.75,4,14346872,38735,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3789630.0,9594.0,395.0,4035360.0,9608.0,420.0,3083480.0,9820.0,314.0,3438402.0,9713.0,354.0,0.01440686966109439,0.01440356160796119
2017-11-15,3535778.5,9546.25,4,14143114,38185,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3735910.0,9458.0,395.0,3977820.0,9471.0,420.0,3039834.0,9681.0,314.0,3389550.0,9575.0,354.0,-0.017924009609726732,-0.01792603261149117
2017-10-15,3600310.5,9720.5,4,14401242,38882,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3803850.0,9630.0,395.0,4050480.0,9644.0,420.0,3095412.0,9858.0,314.0,3451500.0,9750.0,354.0,-0.045955158989785416,-0.0459575512207091
2017-9-15,3773733.0,10188.75,4,15094932,40755,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3987130.0,10094.0,395.0,4245360.0,10108.0,420.0,3244562.0,10333.0,314.0,3617880.0,10220.0,354.0,0.03829156761753838,0.038291042494649874
2017-8-15,3634560.0,9813.0,4,14538240,39252,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3840190.0,9722.0,395.0,4088700.0,9735.0,420.0,3124928.0,9952.0,314.0,3484422.0,9843.0,354.0,-0.020888379952613056,-0.02107389580267849
2017-7-15,3712099.75,10024.25,4,14848399,40097,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3917215.0,9917.0,395.0,4168080.0,9924.0,420.0,3199032.0,10188.0,314.0,3564072.0,10068.0,354.0,0.06665456463876529,0.06663651840817186
2017-6-15,3480133.0,9398.0,4,13920532,37592,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3672710.0,9298.0,395.0,3906420.0,9301.0,420.0,2999642.0,9553.0,314.0,3341760.0,9440.0,354.0,-0.019217598058463237,-0.019228260585979262
2017-5-15,3548323.25,9582.25,4,14193293,38329,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3744995.0,9481.0,395.0,3982020.0,9481.0,420.0,3058674.0,9741.0,314.0,3407604.0,9626.0,354.0,0.006198203271802871,0.006195363977633761
2017-4-15,3526465.5,9523.25,4,14105862,38093,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3721690.0,9422.0,395.0,3957660.0,9423.0,420.0,3040148.0,9682.0,314.0,3386364.0,9566.0,354.0,0.02082507876083395,0.020822167434880523
2017-3-15,3454524.75,9329.0,4,13818099,37316,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3645455.0,9229.0,395.0,3877020.0,9231.0,420.0,2978290.0,9485.0,314.0,3317334.0,9371.0,354.0,0.04876064520859158,0.04876197970827123
2017-2-15,3293911.5,8895.25,4,13175646,35581,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3476000.0,8800.0,395.0,3696840.0,8802.0,420.0,2839816.0,9044.0,314.0,3162990.0,8935.0,354.0,0.029035979972622306,0.02966199791642543
2017-1-15,3200968.25,8639.0,4,12803873,34556,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3360265.0,8507.0,395.0,3640140.0,8667.0,420.0,2745616.0,8744.0,314.0,3057852.0,8638.0,354.0,-0.04411721998400131,-0.04412049459212741
2016-12-15,3348703.75,9037.75,4,13394815,36151,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3515105.0,8899.0,395.0,3808140.0,9067.0,420.0,2872472.0,9148.0,314.0,3199098.0,9037.0,354.0,0.05974530159248803,0.05974262011549847
2016-11-15,3159913.75,8528.25,4,12639655,34113,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3316815.0,8397.0,395.0,3593520.0,8556.0,420.0,2710762.0,8633.0,314.0,3018558.0,8527.0,354.0,0.014759045551320238,0.014754439717999723
2016-10-15,3113954.75,8404.25,4,12455819,33617,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3268625.0,8275.0,395.0,3541020.0,8431.0,420.0,2671512.0,8508.0,314.0,2974662.0,8403.0,354.0,0.03091276916082597,0.030911711490692717
2016-9-15,3020580.25,8152.25,4,12082321,32609,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3170665.0,8027.0,395.0,3434760.0,8178.0,420.0,2591442.0,8253.0,314.0,2885454.0,8151.0,354.0,-0.010855494755593997,-0.010859344192677534
2016-8-15,3053730.0,8241.75,4,12214920,32967,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3205030.0,8114.0,395.0,3472560.0,8268.0,420.0,2620016.0,8344.0,314.0,2917314.0,8241.0,354.0,0.03960685496482963,0.039607707104790224
2016-7-15,2937389.25,7927.75,4,11749557,31711,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3082975.0,7805.0,395.0,3340260.0,7953.0,420.0,2520164.0,8026.0,314.0,2806158.0,7927.0,354.0,-0.031248165485871726,-0.03125190932974886
2016-6-15,3032138.0,8183.5,4,12128552,32734,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3182120.0,8056.0,395.0,3448200.0,8210.0,420.0,2601804.0,8286.0,314.0,2896428.0,8182.0,354.0,0.06583742289990901,0.06583745767126858
2016-5-15,2844841.0,7678.0,4,11379364,30712,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",2985410.0,7558.0,395.0,3235260.0,7703.0,420.0,2441036.0,7774.0,314.0,2717658.0,7677.0,354.0,0.0020618266195253643,0.0020555319912558545
2016-4-15,2838987.5,7662.25,4,11355950,30649,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",2979090.0,7542.0,395.0,3228540.0,7687.0,420.0,2436326.0,7759.0,314.0,2711994.0,7661.0,354.0,-0.011126271702351476,-0.011131186681293204
2016-3-15,2870930.25,7748.5,4,11483721,30994,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3012665.0,7627.0,395.0,3264660.0,7773.0,420.0,2463958.0,7847.0,314.0,2742438.0,7747.0,354.0,-0.08964228906145022,-0.0896434236033602
2016-2-15,3153628.75,8511.5,4,12614515,34046,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3308915.0,8377.0,395.0,3586380.0,8539.0,420.0,2706680.0,8620.0,314.0,3012540.0,8510.0,354.0,0.053981995139715355,0.05372949551222539
2016-1-15,2992108.75,8077.5,4,11968435,32310,1483,"GA LOK HSE,FUK LO TSUN RD|嘉樂樓,福佬村道",3052955.0,7729.0,395.0,3448620.0,8211.0,420.0,2575742.0,8203.0,314.0,2891118.0,8167.0,354.0,,
