,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6270551.0,15348.0,4,25082204,61392,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7483050.0,15525.0,482.0,4879782.0,14654.0,333.0,5196798.0,15606.0,333.0,7522574.0,15607.0,482.0,0.03643458164242275,0.03641428209673325
2019-11-15,6050117.5,14808.75,4,24200470,59235,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7219396.0,14978.0,482.0,4706622.0,14134.0,333.0,5016978.0,15066.0,333.0,7257474.0,15057.0,482.0,0.044945695831369425,0.0449117112667361
2019-10-15,5789887.0,14172.25,4,23159548,56689,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",6908024.0,14332.0,482.0,4503159.0,13523.0,333.0,4804191.0,14427.0,333.0,6944174.0,14407.0,482.0,-0.01614672376412274,-0.01617465854462785
2019-9-15,5884909.0,14405.25,4,23539636,57621,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7020812.0,14566.0,482.0,4575753.0,13741.0,333.0,4886109.0,14673.0,333.0,7056962.0,14641.0,482.0,-0.06687087473447628,-0.06614048166996211
2019-8-15,6306639.5,15425.5,4,25226558,61702,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7550048.0,15664.0,482.0,4919742.0,14774.0,333.0,5168160.0,15520.0,333.0,7588608.0,15744.0,482.0,0.026990409417976924,0.026963150361173138
2019-7-15,6140894.25,15020.5,4,24563577,60082,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7350982.0,15251.0,482.0,4789206.0,14382.0,333.0,5035293.0,15121.0,333.0,7388096.0,15328.0,482.0,-0.04426843975225414,-0.04428466897846217
2019-6-15,6425333.75,15716.5,4,25701335,62866,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7691274.0,15957.0,482.0,5009652.0,15044.0,333.0,5271057.0,15829.0,333.0,7729352.0,16036.0,482.0,0.009935480656378282,0.009911805812141461
2019-5-15,6362123.0,15562.25,4,25448492,62249,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7615118.0,15799.0,482.0,4959036.0,14892.0,333.0,5222106.0,15682.0,333.0,7652232.0,15876.0,482.0,-0.001587041032378611,-0.0016038749619079473
2019-4-15,6372236.0,15587.25,4,25488944,62349,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7626686.0,15823.0,482.0,4965696.0,14912.0,333.0,5232762.0,15714.0,333.0,7663800.0,15900.0,482.0,0.0763433080301239,0.07631887860792719
2019-3-15,5920263.5,14482.0,4,23681054,57928,1630,"PO YUEN MANS,BULKELEY ST|寶源大廈,寶其利街",7085400.0,14700.0,482.0,4612383.0,13851.0,333.0,4864131.0,14607.0,333.0,7119140.0,14770.0,482.0,0.021155432516402284,0.02113557439757452
