,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,14037020.732149482,8669.0,4,56148082.92859793,34676.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",12264746.770960504,8173.0,968.0,11195556.071471326,9165.0,968.0,14453543.143057043,8407.0,1109.0,18234236.943109058,8931.0,1317.0,-0.01796695143082716,-0.09728477338401065
2019-11-15,14293837.41474026,9603.25,4,57175349.65896104,38413.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",11697699.934900526,8979.0,968.0,11787592.049335111,9048.0,968.0,13029955.658558547,8730.0,1109.0,20660102.016166862,11656.0,1317.0,-0.024868221270007096,-0.11010980864569342
2019-10-15,14658364.875931423,10791.5,4,58633459.50372569,43166.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15126162.006213538,12602.0,968.0,11280405.533597432,9398.0,968.0,12466977.503726626,9066.0,1109.0,19759914.460188095,12100.0,1317.0,-0.05836164855805126,0.04845643778387698
2019-9-15,15566873.262420535,10292.75,4,62267493.04968214,41171.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",16060417.66642557,12017.0,968.0,11982833.052939309,8966.0,968.0,13244423.844059289,8650.0,1109.0,20979818.486257967,11538.0,1317.0,0.03844282538974886,0.036400251730648314
2019-8-15,14990592.531252714,9931.25,4,59962370.125010855,39725.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15462071.396749718,11592.0,968.0,11543199.263929611,8654.0,968.0,12756981.657542204,8348.0,1109.0,20200117.806789324,11131.0,1317.0,-0.033817137129598995,0.05452470069814974
2019-7-15,15515274.703504525,9417.75,4,62061098.8140181,37671.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15999616.255302424,10990.0,968.0,11950941.7506622,8209.0,968.0,13208040.920788765,7919.0,1109.0,20902499.88726471,10553.0,1317.0,0.07336666084162702,-0.006225763051679101
2019-6-15,14454776.051399805,9476.75,4,57819104.20559922,37907.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14903712.908064181,11057.0,968.0,11137684.702842934,8263.0,968.0,12307551.925885748,7970.0,1109.0,19470154.668806363,10617.0,1317.0,-0.14218393708307453,0.08784365493887392
2019-5-15,16850670.762969457,8711.5,4,67402683.05187783,34846.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14701662.04776481,8543.0,968.0,14794590.732135557,8597.0,968.0,18925101.15116628,9599.0,1109.0,18981329.12081118,8107.0,1317.0,0.04232661346205613,0.01805539324529626
2019-4-15,16166401.726039082,8557.0,4,64665606.90415633,34228.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14103722.908891201,8391.0,968.0,14192806.130696854,8444.0,968.0,18156907.05464878,9429.0,1109.0,18212170.809919488,7964.0,1317.0,0.033662085399973396,-0.07696456501806803
2019-3-15,15639929.097122226,9270.5,4,62559716.3884889,37082.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13643403.402846973,9090.0,968.0,13730457.021919046,9148.0,968.0,17566931.59796713,10216.0,1109.0,17618924.365755755,8628.0,1317.0,0.0827618051436263,0.0568887875505899
2019-2-15,14444478.021689747,8771.5,4,57777912.086758986,35086.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13273970.16517041,8728.0,968.0,13359137.709768206,8784.0,968.0,17090982.24358714,9809.0,1109.0,14053821.968233226,7765.0,1317.0,0.005094562194352115,-0.007861101685329719
2019-1-15,14371262.729900893,8841.0,4,57485050.91960357,35364.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",12803938.025011541,8517.0,968.0,12885118.329502631,8571.0,968.0,18239337.730290912,10590.0,1109.0,13556656.834798483,7686.0,1317.0,-0.040746747482794055,0.025162337662337553
2018-12-15,14981719.053012144,8624.0,4,59926876.212048575,34496.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13471868.967744568,7988.0,968.0,13556194.6372973,8038.0,968.0,18631943.110127565,9643.0,1109.0,14266869.496879146,8827.0,1317.0,-0.07564749469283971,0.028227368923067653
2018-11-15,16207798.396168951,8387.25,4,64831193.584675804,33549.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14544195.60270012,7909.0,968.0,14634303.781298209,7958.0,968.0,18598873.6662237,8828.0,1109.0,17053820.534453783,8854.0,1317.0,0.09771592675976981,-0.016244905140310184
2018-10-15,14765020.713520134,8525.75,4,59060082.854080535,34103.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",13250679.679493919,7838.0,968.0,13333517.559603028,7887.0,968.0,16939420.860866282,8746.0,1109.0,15536464.7541173,9632.0,1317.0,-0.01826240464972706,-0.04870428742782229
2018-9-15,15039681.462185565,8962.25,4,60158725.84874226,35849.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",14074803.07669255,7622.0,968.0,11583765.221383253,9633.0,968.0,17997243.99068902,8507.0,1109.0,16502913.559977446,10087.0,1317.0,-0.113683383990004,0.01866901568538304
2018-8-15,16968745.920493886,8798.0,4,67874983.68197554,35192.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",17266776.196613308,8146.0,968.0,12722266.38982577,9237.0,968.0,19767304.300929453,8140.0,1109.0,18118636.794607006,9669.0,1317.0,0.05568572269213479,0.007616102616961662
2018-7-15,16073671.885247624,8731.5,4,64294687.540990494,34926.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",16363437.173474975,8064.0,968.0,12049587.591284014,9190.0,968.0,18726031.42492627,8055.0,1109.0,17155631.35130524,9617.0,1317.0,0.008114731606131187,0.022992882458041652
2018-6-15,15944288.265323736,8535.25,4,63777153.06129494,34141.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",16238567.760387126,7841.0,968.0,11951521.698784046,9027.0,968.0,18575424.608863894,7829.0,1109.0,17011638.993259873,9444.0,1317.0,0.09084119571585769,-0.0768461184868724
2018-5-15,14616507.26791666,9245.75,4,58466029.07166664,36983.0,4362,"SAVANNA GARDEN(Block 45),TAI PO RD TAI PO KAU|翡翠花園45座,大埔公路大埔滘段",15497990.02641184,8029.0,968.0,11670042.963457055,9280.0,968.0,12599127.802883437,8745.0,1109.0,18698868.278914306,10929.0,1317.0,-0.02216585711147545,0.011238105654599151
