,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5032926.333333333,16065.5,6,30197558,96393,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5234240.0,16357.0,320.0,5148528.0,16716.0,308.0,4864545.0,15443.0,315.0,5079470.0,16654.0,305.0,4911415.0,16103.0,305.0,4959360.0,15120.0,328.0,-0.03257614762005867,-0.03249992472222507
2019-11-15,5202400.5,16605.166666666668,6,31214403,99631,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5397760.0,16868.0,320.0,5313000.0,17250.0,308.0,5018895.0,15933.0,315.0,5244780.0,17196.0,305.0,5065440.0,16608.0,305.0,5174528.0,15776.0,328.0,0.07113674781359003,0.07113982841292721
2019-10-15,4856896.666666667,15502.333333333334,6,29141380,93014,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5027520.0,15711.0,320.0,4952332.0,16079.0,308.0,4724055.0,14997.0,315.0,4891590.0,16038.0,305.0,4722315.0,15483.0,305.0,4823568.0,14706.0,328.0,-0.0639777526334977,-0.06401006289308175
2019-9-15,5188868.833333333,16562.5,6,31133213,99375,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5360320.0,16751.0,320.0,5337640.0,17330.0,308.0,5030235.0,15969.0,315.0,5221905.0,17121.0,305.0,5036465.0,16513.0,305.0,5146648.0,15691.0,328.0,-0.04369429856118645,-0.04374476766004953
2019-8-15,5425952.0,17320.166666666668,6,32555712,103921,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5592000.0,17475.0,320.0,5569256.0,18082.0,308.0,5249475.0,16665.0,315.0,5454620.0,17884.0,305.0,5317065.0,17433.0,305.0,5373296.0,16382.0,328.0,0.024119137604533547,0.02411455151073194
2019-7-15,5298164.833333333,16912.333333333332,6,31788989,101474,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5457600.0,17055.0,320.0,5436200.0,17650.0,308.0,5124735.0,16269.0,315.0,5329875.0,17475.0,305.0,5193235.0,17027.0,305.0,5247344.0,15998.0,328.0,0.005902356968413125,0.005898155215654288
2019-6-15,5267076.666666667,16813.166666666668,6,31602460,100879,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5423680.0,16949.0,320.0,5403860.0,17545.0,308.0,5092920.0,16168.0,315.0,5301510.0,17382.0,305.0,5163650.0,16930.0,305.0,5216840.0,15905.0,328.0,0.0019265293741039802,0.0018869985797853595
2019-5-15,5256949.0,16781.5,6,31541694,100689,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5368640.0,16777.0,320.0,5401704.0,17538.0,308.0,5089770.0,16158.0,315.0,5303035.0,17387.0,305.0,5163345.0,16929.0,305.0,5215200.0,15900.0,328.0,-0.014568851413274242,-0.014755814749943696
2019-4-15,5334669.0,17032.833333333332,6,32008014,102197,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5399040.0,16872.0,320.0,5596052.0,18169.0,308.0,5118120.0,16248.0,315.0,5337195.0,17499.0,305.0,5311575.0,17415.0,305.0,5246032.0,15994.0,328.0,0.047556861386438776,0.0475189881202529
2019-3-15,5092486.333333333,16260.166666666666,6,30554918,97561,1881,"CONCORD BLDG(Block 3),SOY ST|鴻都大廈3座,豉油街",5146560.0,16083.0,320.0,5333328.0,17316.0,308.0,4878405.0,15487.0,315.0,5090145.0,16689.0,305.0,5104480.0,16736.0,305.0,5002000.0,15250.0,328.0,-0.025345580593036154,-0.025247781951882264
