,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9189050.0,14137.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9933950.0,15283.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9014200.0,13868.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9596600.0,14764.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9980100.0,15354.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9800050.0,15077.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10864750.0,16715.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9955400.0,15316.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10115950.0,15563.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9962550.0,15327.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9638200.0,14828.0,650.0,,,600.0,,,550.0,,,590.0,,
2019-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9102600.0,14004.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9449700.0,14538.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9090900.0,13986.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9985950.0,15363.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8420100.0,12954.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9761700.0,15018.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10379200.0,15968.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10448750.0,16075.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10361650.0,15941.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10188750.0,15675.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10364250.0,15945.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9906000.0,15240.0,650.0,,,600.0,,,550.0,,,590.0,,
2018-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9837100.0,15134.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10624900.0,16346.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",11458850.0,17629.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9833200.0,15128.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9295650.0,14301.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9963850.0,15329.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9811100.0,15094.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10889450.0,16753.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9328150.0,14351.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9197500.0,14150.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9023950.0,13883.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9197500.0,14150.0,650.0,,,600.0,,,550.0,,,590.0,,
2017-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9373000.0,14420.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-12-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",10423400.0,16036.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-11-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",9034350.0,13899.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-10-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8863400.0,13636.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-9-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8854950.0,13623.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-8-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8598200.0,13228.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-7-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",7535450.0,11593.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-6-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8237450.0,12673.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-5-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8760700.0,13478.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-4-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8048950.0,12383.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-3-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",7991750.0,12295.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-2-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8557250.0,13165.0,650.0,,,600.0,,,550.0,,,590.0,,
2016-1-15,,,4,,,2390,"HANWIN MANS,LYTTELTON RD|慶雲大廈,列堤頓道",8373950.0,12883.0,650.0,,,600.0,,,550.0,,,590.0,,
