,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3927793.251820008,11656.0,3,11783379.755460024,34968.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3845481.906599543,10613.0,281.0,4031181.0,13573.0,297.0,3906716.84886048,10782.0,281.0,-0.01618038014306178,-0.164224766366309
2019-11-15,3992391.6666666665,13946.333333333334,3,11977175.0,41839.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3935405.0000000005,14005.0,281.0,4091472.0,13776.0,297.0,3950298.0000000005,14058.0,281.0,0.08320996629047728,0.08321035598705517
2019-10-15,3685704.3333333335,12875.0,3,11057113.0,38625.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3633049.0,12929.0,281.0,3777246.0,12718.0,297.0,3646818.0,12978.0,281.0,-0.0889474645198225,-0.08894707047834705
2019-9-15,4045545.3333333335,14132.0,3,12136636.0,42396.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3987671.0,14191.0,281.0,4146119.9999999995,13960.0,297.0,4002845.0,14245.0,281.0,-0.0035723703849903643,-0.003572435837172039
2019-8-15,4060049.3333333335,14182.666666666666,3,12180148.0,42548.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",4002002.0000000005,14242.0,281.0,4160969.9999999995,14010.0,297.0,4017176.0,14296.0,281.0,0.009945688301546518,0.00994564314367774
2019-7-15,4020067.0,14043.0,3,12060201.0,42129.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3962662.0,14102.0,281.0,4119984.0000000005,13872.0,297.0,3977555.0,14155.0,281.0,-0.036456953073599085,-0.03645678475859393
2019-6-15,4172171.6666666665,14574.333333333334,3,12516515.0,43723.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",4112434.9999999995,14635.0,281.0,4275909.0,14397.0,297.0,4128171.0,14691.0,281.0,0.011217377745569301,0.011216985059438578
2019-5-15,4125890.0,14412.666666666666,3,12377670.0,43238.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",4066913.0000000005,14473.0,281.0,4228389.0,14237.0,297.0,4082368.0,14528.0,281.0,0.0213531036743122,0.021353994425284517
2019-4-15,4039631.3333333335,14111.333333333334,3,12118894.0,42334.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",3981769.9999999995,14170.0,281.0,4140180.0,13940.0,297.0,3996944.0,14224.0,281.0,-0.012342686752929377,-0.012341646641625514
2019-3-15,4090114.3333333335,14287.666666666666,3,12270343.0,42863.0,859,"SUI CHEONG HSE,CHEUNG SHA WAN RD|瑞祥大廈,長沙灣道",4031507.0,14347.0,281.0,4192155.0,14115.0,297.0,4046681.0,14401.0,281.0,0.0204744532983816,0.020474727995619224
